item_id,item_name,playtime_forever,playtime_2weeks
246620,Plague Inc: Evolved,3141,0
284460,DeadCore,173,0
286120,QuestRun,0,0
249380,Carmageddon: Reincarnation,1133,0
287220,Autocraft,38,0
291010,The Hat Man: Shadow Ward,0,0
249990,FORCED,69,0
293260,Card Hunter,523,0
295690,PARTICLE MACE,0,0
295850,Vlad the Impaler,128,0
289130,Endless Legend,2515,0
237930,Transistor,260,0
301520,Robocraft,217,0
244160,Homeworld Remastered Collection,626,0
95400,ibb & obb,88,0
304050,Trove,28124,0
242570,Space Hulk,18,0
65930,The Bureau: XCOM Declassified,1549,0
200510,XCOM: Enemy Unknown,5976,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,421,0
314450,Saviors,0,0
315430,Polarity,0,0
315460,Dig or Die,346,0
317470,Cubic Castles,15,0
318090,Dicetiny,271,0
319250,Magicmaker,835,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,41,0
211740,Thief 2,4,0
239160,Thief,83,0
233250,Planetary Annihilation,99,0
287450,Rise of Nations: Extended Edition,2164,0
322980,Gods vs Humans,118,0
323320,Grow Home,43,0
307690,Sleeping Dogs: Definitive Edition,3213,0
326460,ShellShock Live,1090,0
261640,Borderlands: The Pre-Sequel,7173,0
329130,Reassembly,4054,0
330460,Celestial Command,7,0
333950,Medieval Engineers,17,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,2725,0
335790,Words for Evil,0,0
331650,Carmageddon TDR 2000,0,0
339800,HuniePop,599,0
341310,Greyfox,0,0
12120,Grand Theft Auto: San Andreas,2637,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8876,4659
344910,Sun Blast,0,0
346010,Besiege,4402,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,73,0
298630,The Escapists,635,0
361280,Turmoil,154,0
285920,TerraTech,4777,0
363970,Clicker Heroes,4084,0
364420,Roguelands,668,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,734,0
374040,Portal Knights,412,0
288260,Conflicks - Revolutionary Space Battles,246,0
234140,Mad Max,4629,1052
391260,Labyronia RPG,0,0
393530,Insanity Clicker,4970,0
397500,Labyronia RPG 2,0,0
403570,Stigmat,0,0
407840,ORION,85,0
409590,Kingdoms,40,0
413150,Stardew Valley,5874,0
280790,Creativerse,2543,0
417990,MajorMinor,77,0
427520,Factorio,0,0
433340,Slime Rancher,156,0
438920,Legends of Callasia,91,0
370070,Wyrmsun,505,0
461560,Mandagon,10,0
324810,TOXIKK,21,21
