item_id,item_name,playtime_forever,playtime_2weeks
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,62,0
361640,Disney Infinity 3.0: Play Without Limits,17,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,291,0
417860,Emily is Away,41,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
207140,SpeedRunners,158,0
379720,DOOM,935,935
50130,Mafia II,205,0
273350,Evolve Stage 2,0,0
