item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,743,0
222880,Insurgency,27,0
253430,CastleMiner Z,430,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,39,0
236510,Takedown: Red Sabre,0,0
236450,PAC-MAN Championship Edition DX+,23,0
221910,The Stanley Parable,0,0
263980,Out There Somewhere,0,0
264710,Subnautica,2107,0
219830,King Arthur's Gold,0,0
265930,Goat Simulator,223,0
8930,Sid Meier's Civilization V,180,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,8267,0
214190,Minimum,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,104,0
322170,Geometry Dash,4701,6
274940,Depth,506,0
332070,School of Dragons: How to Train Your Dragon,9,0
332800,Five Nights at Freddy's 2,74,0
215470,Primal Carnage,0,0
339800,HuniePop,913,0
301640,Zombie Army Trilogy,151,0
271590,Grand Theft Auto V,2424,0
346110,ARK: Survival Evolved,6046,0
407530,ARK: Survival Of The Fittest,0,0
342300,Zombie Kill of the Week - Reborn,1194,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,65,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,4958,68
232150,Killing Floor 2 - SDK,0,0
388090,Five Nights at Freddy's 4,10,0
352460,Dead Realm,93,0
299360,Block N Load,71,0
407840,ORION,132,0
359550,Tom Clancy's Rainbow Six Siege,0,0
429050,Feed and Grow: Fish,308,0
433950,Bit Blaster XL,29,0
273350,Evolve Stage 2,0,0
