item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,550,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
220860,McPixel,0,0
203140,Hitman: Absolution,119,0
91600,Sanctum,1,0
214560,Mark of the Ninja,245,0
219640,Chivalry: Medieval Warfare,859,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,131,0
4920,Natural Selection 2,131,0
211400,Deadlight,131,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
215470,Primal Carnage,167,0
1930,Two Worlds: Epic Edition,55,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,648,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
224540,Ace of Spades,129,0
50620,Darksiders,0,0
50650,Darksiders II,551,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,126,0
218230,PlanetSide 2,7678,0
230410,Warframe,413,0
236390,War Thunder,103,0
238960,Path of Exile,0,0
223710,Cry of Fear,43,43
248570,Toribash,38,0
265630,Fistful of Frags,617,0
223750,DCS World,1,0
224260,No More Room in Hell,103,0
253710,theHunter,9,0
107410,Arma 3,111255,3093
225420,Cities in Motion 2,130,0
57680,The First Templar,0,0
44350,GRID 2,127,0
210770,Sanctum 2,131,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,170,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,131,0
222730,Reus,121,0
218620,PAYDAY 2,120,0
72850,The Elder Scrolls V: Skyrim,181,0
242760,The Forest,151,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
206420,Saints Row IV,1305,0
244850,Space Engineers,586,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,0,0
8190,Just Cause 2,96,0
241620,Inquisitor,0,0
242940,Anachronox,0,0
248610,Door Kickers,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,83,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,1,0
249990,FORCED,0,0
226720,Lost Planet 3,47,0
111900,Guardians of Middle-earth,131,0
252490,Rust,4200,0
252910,Skyscraper Simulator,0,0
253920,Gorky 17,1,0
253940,Septerra Core,131,0
253980,Enclave,131,0
241540,State of Decay,76,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,152,0
49520,Borderlands 2,464,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,0,0
259890,Agricultural Simulator: Historical Farming,0,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
263280,Spintires,10,0
367690,Spintires Editor,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,119,0
34820,Combat Wings: Battle of Britain,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,1436,0
268850,EVGA Precision XOC,863,0
270490,The Forest of Doom,0,0
8930,Sid Meier's Civilization V,905,323
247730,Nether,12,0
203160,Tomb Raider,0,0
237990,The Banner Saga,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,19,0
277510,Shiny The Firefly,0,0
278360,A Story About My Uncle,1,0
278460,Skyborn,131,0
235210,Strider,0,0
282140,SOMA,0,0
4760,Rome: Total War,131,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,1,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,131,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,131,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
293600,Arson & Plunder: Unleashed,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,97,0
65790,Arma: Cold War Assault,3,0
303260,TRISTOY,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,193,0
271500,Sniper Art of Victory,0,0
304050,Trove,60,0
304930,Unturned,233,0
305500,Trapped Dead: Lockdown,0,0
306830,Zombies Monsters Robots,43,0
307010,Northmark: Hour of the Wolf,0,0
307690,Sleeping Dogs: Definitive Edition,55,0
307880,Savage Lands,28,0
227700,Firefall,5353,0
310370,The Way of Life Free Edition,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,1,0
314830,Blackguards 2,1,0
10150,Prototype,1,0
115320,PROTOTYPE 2,100,0
255070,Abyss Odyssey,1,0
315320,Skilltree Saga,0,0
317360,Double Action: Boogaloo,0,0
253510,Warmachine Tactics,0,0
293500,Amazing World,26,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,359,0
289930,TransOcean: The Shipping Company,0,0
322920,theHunter: Primal,128,0
323060,Tharsis,0,0
238320,Outlast,12,0
261640,Borderlands: The Pre-Sequel,587,0
329380,Stealth Inc 2,131,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,96,0
282070,This War of Mine,101,0
333930,Dirty Bomb,27,0
333950,Medieval Engineers,235,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,0,0
338320,Pixel Heroes: Byte & Magic,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,157,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,351,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356040,Sheltered,0,0
359320,Elite Dangerous,2389,0
232090,Killing Floor 2,289,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363940,Solar Shifter EX,0,0
363960,Devils & Demons,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369180,SoulCraft,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,0,0
8980,Borderlands,0,0
386360,SMITE,211,0
291550,Brawlhalla,179,0
295790,Never Alone (Kisima Ingitchuna),0,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
234140,Mad Max,394,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,0,0
290790,Grey Goo,78,0
385730,WWE 2K16,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
310380,Fractured Space,16,16
350280,LawBreakers,1,0
461560,Mandagon,2,0
48000,LIMBO,0,0
273350,Evolve Stage 2,65,0
324810,TOXIKK,0,0
