item_id,item_name,playtime_forever,playtime_2weeks
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
304930,Unturned,218,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
8980,Borderlands,107,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,761,0
206420,Saints Row IV,0,0
314150,Double Dragon Trilogy,0,0
315920,Stonerid,0,0
222900,Dead Island: Epidemic,0,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,23,0
317470,Cubic Castles,22,0
319510,Five Nights at Freddy's,18,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13538,0
332360,Spriter Pro,0,0
332800,Five Nights at Freddy's 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335840,Goats on a Bridge,0,0
301910,Saints Row: Gat out of Hell,0,0
245470,Democracy 3,96,0
354140,Five Nights at Freddy's 3,0,0
355530,Last Word,0,0
255710,Cities: Skylines,772,0
261640,Borderlands: The Pre-Sequel,0,0
345180,Victor Vran,111,0
360010,Remnants Of Isolation,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,135,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,1177,0
236110,Dungeon Defenders II,117,0
264240,CONSORTIUM,0,0
