item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,554,0
92800,SpaceChem,370,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,25,0
70650,Worms Blast,0,0
91600,Sanctum,375,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,99,0
203810,Dear Esther,13,0
6120,Shank,12,0
40800,Super Meat Boy,754,0
63710,BIT.TRIP RUNNER,212,0
94200,Jamestown,37,0
99700,NightSky,195,0
41800,Gratuitous Space Battles,204,0
200900,Cave Story+,51,0
204030,Fable - The Lost Chapters,188,0
67370,The Darkness II,31,0
22380,Fallout: New Vegas,761,0
207170,Legend of Grimrock,701,0
207570,English Country Tune,3,0
98400,Hard Reset,0,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,102,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,397,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,197,0
211360,Offspring Fling!,123,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,225,0
212680,FTL: Faster Than Light,1888,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,67,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,86,0
48000,LIMBO,36,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,23,0
107100,Bastion,50,0
200010,Quantum Conundrum,104,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,5,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
50300,Spec Ops: The Line,25,0
91310,Dead Island,2879,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,806,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
209270,Hero Academy,246,0
202170,Sleeping Dogs™,423,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,315,0
214790,The Basement Collection,39,0
72000,Closure,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,21,0
204360,Castle Crashers,68,0
221260,Little Inferno,75,0
220860,McPixel,42,0
200170,Worms Revolution,20,0
204630,Retro City Rampage™ DX,384,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4839,0
232210,Patch testing for Chivalry,177,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,335,0
4920,Natural Selection 2,0,0
219740,Don't Starve,354,0
322330,Don't Starve Together,375,0
223470,POSTAL 2,269,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,62,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,51,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,9,0
65800,Dungeon Defenders,0,0
219680,Proteus,7,0
218130,Dungeonland,0,0
227720,Under the Ocean,82,0
204080,The Showdown Effect,0,0
219890,Antichamber,95,0
221380,Age of Empires II: HD Edition,1332,0
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,341,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,142,0
204240,The Bridge,8,0
225260,Brütal Legend,225,0
225420,Cities in Motion 2,4,0
230050,DLC Quest,91,0
233720,Surgeon Simulator,667,0
234710,Poker Night 2,83,0
115100,Costume Quest,1,0
115110,Stacking,7733,0
113020,Monaco,7,0
202270,Leviathan: Warships,0,0
224760,FEZ,29,0
235250,Super Sanctum TD,17,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,83,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
238210,System Shock 2,0,0
222730,Reus,29,0
210770,Sanctum 2,129,0
218620,PAYDAY 2,10721,0
206190,Gunpoint,221,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,32,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
205610,Port Royale 3,10,0
206420,Saints Row IV,370,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244730,Divekick,540,0
214550,Eets Munchies,21,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,345,0
233270,Far Cry® 3 Blood Dragon,261,0
253370,Axis Game Factory's AGFPRO 3.0,71,0
42910,Magicka,48,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
205100,Dishonored,40,0
234000,Superfrog HD,3,0
241540,State of Decay,58,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,202,0
255520,Viscera Cleanup Detail: Shadow Warrior,54,0
263760,Turbo Dismount,298,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
211820,Starbound,974,0
367540,Starbound - Unstable,0,0
304930,Unturned,258,0
63380,Sniper Elite V2,287,0
307290,Velvet Sundown,0,0
327890,I am Bread,251,0
282070,This War of Mine,1146,0
