item_id,item_name,playtime_forever,playtime_2weeks
264140,Pixel Piracy,17,0
242700,Injustice: Gods Among Us Ultimate Edition,371,0
264690,Coin Crypt,0,0
264710,Subnautica,178,0
227300,Euro Truck Simulator 2,18,0
215530,The Incredible Adventures of Van Helsing,15,0
266110,Tower of Guns,4,0
266430,Anarchy Arcade,4,0
253370,Axis Game Factory's AGFPRO 3.0,11,0
266590,AGFPROV3 Premium,0,0
211820,Starbound,1885,0
367540,Starbound - Unstable,0,0
221100,DayZ,846,0
268870,Satellite Reign,1,0
235460,METAL GEAR RISING: REVENGEANCE,146,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,18,0
273070,The Last Federation,37,0
273110,Counter-Strike Nexon: Zombies,2,0
274230,RONIN,25,0
274250,OlliOlli,6,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,647,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,32,0
277590,Assassin's Creed Freedom Cry,26,0
278420,Spider: Rite of the Shrouded Moon,0,0
278910,Interplanetary,0,0
282070,This War of Mine,24,0
282440,Quake Live,300,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,24,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,10,0
246580,The Typing of The Dead: Overkill,0,0
285580,ACE - Arena: Cyber Evolution,10,0
285900,Gang Beasts,113,0
237350,Frozen Cortex,30,0
226100,Nom Nom Galaxy,12,0
289760,ROCKETSROCKETSROCKETS,3,0
290080,Life is Feudal: Your Own,38,0
290890,You Must Build A Boat,0,0
291550,Brawlhalla,71,0
293260,Card Hunter,11,0
293780,Crawl,13,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,15,0
295110,H1Z1: Just Survive,408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,158,39
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,10,0
41050,Serious Sam Classic: The First Encounter,8,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,22,0
296970,Renowned Explorers: International Society,7,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,152,0
238460,BattleBlock Theater,42,0
297810,Landmark,502,134
299700,Face of Mankind,34,0
214190,Minimum,79,0
300570,Infinifactory,22,0
300580,GALAK-Z,40,0
301520,Robocraft,945,0
304050,Trove,44,0
304930,Unturned,265,0
305640,Shattered Planet,16,0
63380,Sniper Elite V2,45,0
302380,Floating Point,30,0
307590,Penarium,8,0
220240,Far Cry® 3,283,0
233270,Far Cry® 3 Blood Dragon,23,0
227700,Firefall,0,0
310380,Fractured Space,65,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,47,0
291480,Warface,0,0
312990,The Expendabros,49,0
313080,The Masterplan,64,0
227940,Heroes & Generals,141,0
232430,Gone Home,21,0
265590,The Red Solstice,0,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,7,0
317360,Double Action: Boogaloo,125,0
313340,Mountain,0,0
319050,Chaos Reborn,29,0
229810,A Fistful of Gun,9,0
238010,Deus Ex: Human Revolution - Director's Cut,395,0
323320,Grow Home,0,0
323370,TERA,0,0
323380,The Magic Circle,6,0
301970,Screencheat,102,0
214490,Alien: Isolation,14,0
305050,Outland,0,0
327510,WASTED,19,0
327890,I am Bread,0,0
328500,Potatoman Seeks the Troof,0,0
328760,SanctuaryRPG: Black Edition,15,0
329130,Reassembly,39,0
330570,Noct,9,0
15700,Oddworld: Abe's Oddysee,6,0
274940,Depth,371,0
332500,GRAV,95,0
333930,Dirty Bomb,721,9
249050,Dungeon of the Endless,64,0
335080,Biology Battle,2,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,1,0
257510,The Talos Principle,40,0
338180,Batla,0,0
242680,Nuclear Throne,31,0
310740,NEON STRUCT,0,0
341950,Lux Delux,13,0
342980,Destination Sol,0,0
344850,Big Pharma,0,0
345820,Shantae and the Pirate's Curse,18,0
346010,Besiege,108,0
346110,ARK: Survival Evolved,186,84
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
347160,Steredenn,0,0
307780,Mortal Kombat X,472,0
350970,Planet of the Eyes,11,0
351250,Avalanche 2: Super Avalanche,5,0
241930,Middle-earth: Shadow of Mordor,65,0
352700,Subspace Continuum,11,0
353130,Time of Dragons,14,0
354240,"Please, Don’t Touch Anything",8,0
355180,Codename CURE,19,0
355840,Survarium,107,0
356310,METAL SLUG DEFENSE,6,0
297130,Titan Souls,7,0
359320,Elite Dangerous,256,0
360740,Downwell,147,0
361630,404Sight,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,2,0
365300,Transmissions: Element 120,16,0
365660,OlliOlli2: Welcome to Olliwood,42,0
274270,NOT A HERO,9,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,17,0
368370,Her Story,39,0
370240,NBA 2K16,0,0
370360,TIS-100,16,0
269670,BADLAND: Game of the Year Edition,0,0
373480,1993 Space Machine,0,0
236870,HITMAN™,937,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1021,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,5,0
385770,Time Clickers,485,0
386070,Planetary Annihilation: TITANS,27,0
386360,SMITE,0,0
234140,Mad Max,564,0
393420,Hurtworld,21,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,1020,96
274350,Dropsy,1,0
401810,Poi,22,0
311210,Call of Duty: Black Ops III,2297,15
404410,Endless Sky,4,0
299360,Block N Load,21,0
236110,Dungeon Defenders II,0,0
410820,Starward Rogue,11,0
411180,Dota 2 Player Profiles,5,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,1417,0
422970,Devil Daggers,42,0
424280,Iron Snout,11,0
435060,GameLooper,1,0
290790,Grey Goo,7,0
264240,CONSORTIUM,25,0
438790,Random Access Murder,12,0
244930,SNOW,211,0
442210,Switchcars,4,0
444090,Paladins,46,46
444560,Agent Origins: Escape,1,0
449140,Istrolid,1,0
450390,The Lab,0,0
275850,No Man's Sky,401,0
429330,Stikbold!,15,0
394230,Battleborn,138,0
350280,LawBreakers,86,0
268130,Heat Signature,68,0
377160,Fallout 4,96,0
379720,DOOM,293,0
474750,Reigns,19,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,66,0
214850,GameMaker: Studio,3138,0
273350,Evolve Stage 2,175,0
