item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,865,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
265210,Viscera Cleanup Detail: Santa's Rampage,174,0
248610,Door Kickers,785,0
239350,Spelunky,1061,0
218620,PAYDAY 2,12250,0
207140,SpeedRunners,1884,0
252490,Rust,395,0
247910,Sniper Elite: Nazi Zombie Army 2,661,0
238430,Contagion,1980,0
263760,Turbo Dismount,444,0
264200,One Finger Death Punch,129,0
108600,Project Zomboid,1360,0
270370,Lambda Wars Beta,1243,0
319060,Lambda Wars Dedicated Server,0,0
228380,Next Car Game: Wreckfest,26,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,32,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1341,0
275200,Westerado: Double Barreled,133,0
225840,Sven Co-op,56,0
282440,Quake Live,15,0
254700,resident evil 4 / biohazard 4,1231,53
204880,Sins of a Solar Empire: Rebellion,35,0
285900,Gang Beasts,646,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,1122,0
222900,Dead Island: Epidemic,5,0
298630,The Escapists,1030,0
300570,Infinifactory,339,0
286690,Metro 2033 Redux,99,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,44,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,522,0
305380,Blue Estate,96,0
63380,Sniper Elite V2,308,0
224600,Defiance,0,0
310380,Fractured Space,976,0
9900,Star Trek Online,0,0
291480,Warface,88,0
312990,The Expendabros,97,0
227940,Heroes & Generals,687,0
315430,Polarity,100,0
274900,Murder Miners,333,0
316010,Magic Duels,83,0
317360,Double Action: Boogaloo,11,0
317400,Portal Stories: Mel,10,0
296470,Mount Your Friends,302,0
274940,Depth,213,0
322500,SUPERHOT,198,0
21690,Resident Evil 5 / Biohazard 5,279,0
236370,Interstellar Marines,106,0
222480,Resident Evil Revelations / Biohazard Revelations,356,0
221040,Resident Evil 6 / Biohazard 6,2719,0
238590,Loadout Campaign Beta,499,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,3824,0
215470,Primal Carnage,146,0
333930,Dirty Bomb,99,0
341800,Keep Talking and Nobody Explodes,480,0
346010,Besiege,973,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
333950,Medieval Engineers,236,0
349110,Medieval Engineers - Mod SDK,0,0
355180,Codename CURE,157,0
355840,Survarium,0,0
8850,BioShock 2,80,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,55,0
358640,Blue Estate Digital Comic,0,0
360170,How to Survive 2,21,0
232090,Killing Floor 2,1936,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,219,0
365720,Skyrim Script Extender (SKSE),9,0
381210,Dead by Daylight,3378,421
381810,Tom Clancy's EndWar Online,0,0
386940,Ultimate Chicken Horse,51,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,73,0
299360,Block N Load,0,0
290530,Clandestine,58,0
418340,RWBY: Grimm Eclipse,416,0
386070,Planetary Annihilation: TITANS,583,0
268500,XCOM 2,9935,152
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,138,29
434730,Half dead,27,27
444090,Paladins,0,0
450390,The Lab,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1680,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
