item_id,item_name,playtime_forever,playtime_2weeks
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,150,0
31110,Wallace & Gromit Ep 2: The Last Resort,124,0
31120,Wallace & Gromit Ep 3: Muzzled!,38,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,175,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,82,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,31,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,9,0
241600,Rogue Legacy,562,0
236850,Europa Universalis IV,1889,0
242920,Banished,391,0
209000,Batman™: Arkham Origins,1352,0
239350,Spelunky,3721,0
249650,Blackguards,0,0
258910,Citizens of Earth,17,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,31,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,20,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264690,Coin Crypt,68,0
271820,Card City Nights,21,0
222880,Insurgency,297,0
239160,Thief,49,0
311690,Enter the Gungeon,1347,0
222900,Dead Island: Epidemic,12,0
333930,Dirty Bomb,113,0
250900,The Binding of Isaac: Rebirth,6014,0
242680,Nuclear Throne,324,0
255710,Cities: Skylines,397,0
377160,Fallout 4,105,0
382490,Relic Hunters Zero,6,0
234650,Shadowrun Returns,374,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
