item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,42,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
211580,Wanderlust: Rebirth,187,0
49520,Borderlands 2,7543,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,14702,0
204300,Awesomenauts,3,0
212680,FTL: Faster Than Light,18,0
48220,Might & Magic: Heroes VI,0,0
204360,Castle Crashers,15,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3815,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,23,0
55230,Saints Row: The Third,0,0
228200,Company of Heroes (New Steam Version),0,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
11610,Dragon Nest,75,0
36630,Rusty Hearts,394,0
212160,Vindictus,44,0
218230,PlanetSide 2,36,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,28,0
8930,Sid Meier's Civilization V,0,0
34870,Sniper Ghost Warrior 2,0,0
33900,Arma 2,123,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,203,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,0,0
227480,God Mode,0,0
231430,Company of Heroes 2,85,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,0,0
72850,The Elder Scrolls V: Skyrim,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,271,0
242760,The Forest,262,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
208140,Endless Space,35,0
39140,FINAL FANTASY VII,0,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,0,0
239070,Hammerwatch,0,0
248630,Kingdoms Rise,13,0
232430,Gone Home,131,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
250320,The Wolf Among Us,0,0
222880,Insurgency,54,0
251170,Damned,0,0
252950,Rocket League,0,0
257350,Baldur's Gate II: Enhanced Edition,847,0
250400,How to Survive,24,0
247730,Nether,0,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,287,0
248820,Risk of Rain,0,0
219830,King Arthur's Gold,59,0
211820,Starbound,4203,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,216,0
274190,Broforce,183,0
237870,Planet Explorers,0,0
244850,Space Engineers,60,0
268750,Magicite,50,0
239140,Dying Light,48,0
282140,SOMA,0,0
249990,FORCED,247,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,13,0
108600,Project Zomboid,0,0
258970,Gauntlet™ ,0,0
303800,The Witcher Adventure Game,0,0
214190,Minimum,0,0
298520,Orbital Gear,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
326160,Shroud of the Avatar: Forsaken Virtues,87440,3670
326410,Windward,58,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,482,0
268050,The Evil Within,0,0
319630,Life Is Strange™,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12246,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,583,0
107410,Arma 3,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,5,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),134,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,57,0
408120,Cibele,73,0
383870,Firewatch,235,0
