item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,64,0
32510,LEGO® Star Wars™ III: The Clone Wars™,438,0
620,Portal 2,485,0
104700,Super Monday Night Combat,58,0
105600,Terraria,3051,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
60350,Glowfish,16,0
32800,The Lord of the Rings: War in the North,36,0
28050,Deus Ex: Human Revolution,193,0
98600,"Demolition, Inc.",11,0
24240,PAYDAY: The Heist,124,0
65800,Dungeon Defenders,11,0
102600,Orcs Must Die!,409,0
202090,Magicka: Wizard Wars,157,0
22230,Rock of Ages,0,0
41210,Eufloria,0,0
63500,Swords and Soldiers HD,15,0
92600,Xotic,11,0
94200,Jamestown,0,0
105700,Tobe's Vertical Adventure,32,0
107600,Waves,0,0
111800,Blocks That Matter,159,0
113200,The Binding of Isaac,471,0
200190,Sideway,8,0
221180,Eufloria HD,0,0
240,Counter-Strike: Source,641,0
204030,Fable - The Lost Chapters,43,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,124,0
108710,Alan Wake,520,0
207650,A Virus Named TOM,0,0
208090,Loadout,1186,0
207610,The Walking Dead,674,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,24,0
104900,ORION: Prelude,21,0
2200,Quake III Arena,76,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,26,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,64,0
107100,Bastion,0,0
91310,Dead Island,15,0
205550,Foreign Legion: Multi Massacre,129,0
211420,Dark Souls: Prepare to Die Edition,4371,0
201790,Orcs Must Die! 2,380,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,232,0
50650,Darksiders II,59,0
213120,Transformers: Fall of Cybertron,441,0
730,Counter-Strike: Global Offensive,12837,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,254,0
214560,Mark of the Ninja,56,0
204360,Castle Crashers,521,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,153,0
205100,Dishonored,6,0
200170,Worms Revolution,125,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,17,0
105430,Age of Empires Online,3504,0
215470,Primal Carnage,117,0
4920,Natural Selection 2,859,0
223470,POSTAL 2,86,0
55230,Saints Row: The Third,844,0
219740,Don't Starve,1185,0
322330,Don't Starve Together,33,0
221260,Little Inferno,131,0
221640,Super Hexagon,283,0
224540,Ace of Spades,89,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,46,0
49540,Aliens: Colonial Marines,55,0
57690,Tropico 4,9,0
212160,Vindictus,0,0
218230,PlanetSide 2,2238,0
230410,Warframe,124,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1156,0
265630,Fistful of Frags,270,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,22,0
241640,Haunted Memories,9,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,27,0
225260,Brütal Legend,105,0
107410,Arma 3,881,0
233450,Prison Architect,61,0
224760,FEZ,0,0
238210,System Shock 2,41,0
210770,Sanctum 2,95,0
242760,The Forest,383,0
242860,Verdun,55,0
41070,Serious Sam 3: BFE,126,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,420,0
237110,Mortal Kombat Komplete Edition,163,0
244730,Divekick,55,0
248470,Doorways: Prelude,119,0
248630,Kingdoms Rise,155,0
248820,Risk of Rain,238,0
218620,PAYDAY 2,433,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,651,0
238320,Outlast,425,0
239200,Amnesia: A Machine for Pigs,168,0
214550,Eets Munchies,4,0
219640,Chivalry: Medieval Warfare,492,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,9,0
252490,Rust,1695,0
252950,Rocket League,528,0
49520,Borderlands 2,0,0
241540,State of Decay,209,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,124,0
247350,Artemis Spaceship Bridge Simulator,128,0
22120,Penumbra: Black Plague,72,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,90,0
252330,Slender: The Arrival,55,0
238430,Contagion,224,0
261180,Lethal League,77,0
263020,STARWHAL,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
265930,Goat Simulator,323,0
245490,Trials Fusion,89,0
266840,Age of Mythology: Extended Edition,1079,0
211820,Starbound,323,0
367540,Starbound - Unstable,0,0
221100,DayZ,672,0
269790,DreadOut,10,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
274920,FaceRig,25,0
251570,7 Days to Die,102,0
275850,No Man's Sky,1071,0
48700,Mount & Blade: Warband,39,0
222900,Dead Island: Epidemic,0,0
281690,The Legend of Korra™,334,0
282140,SOMA,471,0
254700,resident evil 4 / biohazard 4,86,0
294860,Valkyria Chronicles™,21,0
295110,H1Z1: Just Survive,464,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,17,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,168,0
301520,Robocraft,40,0
302240,Chernobyl Commando,0,0
303210,The Beginner's Guide,80,0
304030,ArcheAge,302,0
304050,Trove,2053,0
304930,Unturned,136,0
63380,Sniper Elite V2,10,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,3,0
312990,The Expendabros,0,0
227940,Heroes & Generals,215,0
247080,Crypt of the NecroDancer,181,0
317360,Double Action: Boogaloo,0,0
268050,The Evil Within,250,0
221380,Age of Empires II: HD Edition,1393,0
323580,Jotun,206,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,269,0
239140,Dying Light,131,0
331120,Passing Pineview Forest,0,0
305620,The Long Dark,30,0
323470,DRAGON BALL XENOVERSE,641,0
333930,Dirty Bomb,708,0
335300,DARK SOULS™ II: Scholar of the First Sin,210,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,221,0
407530,ARK: Survival Of The Fittest,205,0
346900,AdVenture Capitalist,241,0
339280,Strife,17,0
241930,Middle-earth: Shadow of Mordor,394,0
235540,Warhammer: End Times - Vermintide,76,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,48,0
367500,Dragon's Dogma: Dark Arisen,1618,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
292030,The Witcher 3: Wild Hunt,1309,0
374040,Portal Knights,159,0
374320,DARK SOULS III,3656,0
375230,"Warhammer 40,000: Eternal Crusade",211,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,140,0
208650,Batman™: Arkham Knight,1617,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386070,Planetary Annihilation: TITANS,422,0
386360,SMITE,2744,0
291550,Brawlhalla,339,0
352460,Dead Realm,609,0
393410,World of Soccer online,8,0
393420,Hurtworld,236,0
445900,Hurtworld SDK,0,0
314000,Pool Nation FX,30,0
422970,Devil Daggers,0,0
431240,Golf With Your Friends,139,0
244930,SNOW,71,0
365590,Tom Clancy's The Division,705,0
448510,Overcooked,32,0
205890,Chronicle: RuneScape Legends,23,0
350280,LawBreakers,1,0
468560,Blind Trust,43,0
496920,Moirai,6,0
498240,Batman - The Telltale Series,82,0
273350,Evolve Stage 2,896,0
