item_id,item_name,playtime_forever,playtime_2weeks
385770,Time Clickers,1954,0
295790,Never Alone (Kisima Ingitchuna),176,0
391540,Undertale,0,0
400110,Else Heart.Break(),0,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,1710,0
272890,Vertiginous Golf,26,0
417860,Emily is Away,30,0
427520,Factorio,214,115
434570,Blood and Bacon,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449140,Istrolid,0,0
449540,There's Poop In My Soup,0,0
450390,The Lab,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
