item_id,item_name,playtime_forever,playtime_2weeks
20820,Shatter,111,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,75,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,68,0
41800,Gratuitous Space Battles,135,0
63710,BIT.TRIP RUNNER,75,0
94200,Jamestown,5,0
207420,Wizorb,75,0
218640,Lucius,0,0
214970,Intrusion 2,30,0
214560,Mark of the Ninja,255,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218680,Scribblenauts Unlimited,195,0
223220,Giana Sisters: Twisted Dreams,105,0
4920,Natural Selection 2,75,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,1003,0
225140,Duke Nukem 3D: Megaton Edition,75,0
225160,Shadow Warrior Classic Redux,99,0
35720,Trine 2,739,0
206210,Gotham City Impostors: Free To Play,1104,0
218230,PlanetSide 2,0,0
202090,Magicka: Wizard Wars,648,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,225,0
211260,They Bleed Pixels,148,0
230150,Incredipede,0,0
234900,Anodyne,105,0
3830,Psychonauts,95,0
115100,Costume Quest,95,0
115110,Stacking,135,0
210770,Sanctum 2,75,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,75,0
206190,Gunpoint,0,0
231160,The Swapper,55,0
218820,Mercenary Kings,167,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,135,0
40300,Risen,135,0
207930,Sacred Citadel,512,0
214770,Guacamelee! Gold Edition,95,0
244070,Sid Meier's Ace Patrol,105,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
214550,Eets Munchies,77,0
111900,Guardians of Middle-earth,75,0
252410,SteamWorld Dig,0,0
234000,Superfrog HD,55,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,6094,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,135,0
42910,Magicka,102,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18040,DeathSpank,974,0
18050,DeathSpank: Thongs Of Virtue,259,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1297,0
8850,BioShock 2,4,0
8870,BioShock Infinite,795,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,95,0
291480,Warface,32,0
211420,Dark Souls: Prepare to Die Edition,0,0
