item_id,item_name,playtime_forever,playtime_2weeks
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,60,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,34,0
22330,The Elder Scrolls IV: Oblivion ,1364,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,1066,0
22370,Fallout 3 - Game of the Year Edition,321,0
22380,Fallout: New Vegas,13256,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,510,0
111600,Serious Sam Double D XXL,0,0
9200,RAGE,1139,0
55150,"Warhammer 40,000 Space Marine",413,0
91310,Dead Island,1276,0
400,Portal,185,0
24240,PAYDAY: The Heist,636,0
113200,The Binding of Isaac,1129,0
72850,The Elder Scrolls V: Skyrim,6535,0
55230,Saints Row: The Third,5968,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,0,0
204340,Serious Sam 2,0,0
110800,L.A. Noire,0,0
63380,Sniper Elite V2,647,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,348,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,774,0
108800,Crysis 2 Maximum Edition,198,0
203730,Q.U.B.E.,49,0
239430,Q.U.B.E: Director's Cut,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,88,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,178,0
49520,Borderlands 2,5761,0
211420,Dark Souls: Prepare to Die Edition,3918,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,162,0
730,Counter-Strike: Global Offensive,2269,0
20820,Shatter,109,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,22,0
65300,Dustforce,18,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,75,0
94200,Jamestown,9,0
207420,Wizorb,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,515,0
219150,Hotline Miami,331,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,202,0
219640,Chivalry: Medieval Warfare,453,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,38,0
45770,Dead Rising 2: Off the Record,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
224540,Ace of Spades,58,0
219890,Antichamber,289,0
17080,Tribes: Ascend,1,0
39000,Moonbase Alpha,33,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
224760,FEZ,538,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,42,0
218620,PAYDAY 2,0,0
252490,Rust,973,360
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,317,0
261640,Borderlands: The Pre-Sequel,294,0
248820,Risk of Rain,0,0
245490,Trials Fusion,1335,0
238460,BattleBlock Theater,0,0
304930,Unturned,490,0
311690,Enter the Gungeon,0,0
313740,Sakura Spirit,211,0
265550,Dead Rising 3,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1151,0
250900,The Binding of Isaac: Rebirth,1614,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,0,0
374570,Kung Fury,1,0
377160,Fallout 4,2975,137
386360,SMITE,0,0
391220,Rise of the Tomb Raider,0,0
375600,Air Brawl,2,0
379720,DOOM,0,0
