item_id,item_name,playtime_forever,playtime_2weeks
237110,Mortal Kombat Komplete Edition,255,0
224420,Afterfall InSanity Extended Edition,29,0
239450,Gun Monkeys,0,0
3900,Sid Meier's Civilization IV,84,0
34440,Sid Meier's Civilization IV,0,0
214950,Total War: ROME II - Emperor Edition,7428,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,273,0
91310,Dead Island,36,0
40300,Risen,0,0
43110,Metro 2033,717,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,226,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,985,0
47790,Medal of Honor(TM) Single Player,88,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,201,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2618,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",463,0
252490,Rust,17511,463
253940,Septerra Core,0,0
49520,Borderlands 2,684,0
247430,Hitman: Contracts,49,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,284,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,1840,0
215530,The Incredible Adventures of Van Helsing,238,0
202170,Sleeping Dogs™,1247,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,181,0
48700,Mount & Blade: Warband,5425,0
281990,Stellaris,277,277
4560,Company of Heroes,288,0
4760,Rome: Total War,607,0
34010,Alpha Protocol,30,0
205230,Hell Yeah!,0,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
261510,Tesla Effect,0,0
43160,Metro: Last Light,156,0
216250,Dead Island Riptide,206,0
8600,RACE 07,20,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,2070,0
343710,KHOLAT,11,0
346110,ARK: Survival Evolved,985,35
407530,ARK: Survival Of The Fittest,0,0
269670,BADLAND: Game of the Year Edition,2,0
8980,Borderlands,164,0
383150,Dead Island Definitive Edition,745,0
4700,Medieval II: Total War,75,0
345240,SHOGUN: Total War™ - Gold Edition,2,0
57300,Amnesia: The Dark Descent,75,0
34330,Total War: SHOGUN 2,146,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,918,0
