item_id,item_name,playtime_forever,playtime_2weeks
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,12,0
91600,Sanctum,1,0
219150,Hotline Miami,68,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,12,0
223470,POSTAL 2,18,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,611,0
50620,Darksiders,711,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,4,0
45770,Dead Rising 2: Off the Record,1,0
224300,Legacy of Kain: Defiance,20,0
224920,Legacy of Kain: Soul Reaver,67,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220440,DmC Devil May Cry,887,0
224540,Ace of Spades,85,0
65800,Dungeon Defenders,1,0
223390,Forge,11,0
204880,Sins of a Solar Empire: Rebellion,5,0
218130,Dungeonland,0,0
8870,BioShock Infinite,600,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,18,0
204080,The Showdown Effect,11,0
219890,Antichamber,30,0
17080,Tribes: Ascend,180,0
230410,Warframe,65,0
238960,Path of Exile,106,0
209870,Blacklight: Retribution,1392,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,0,0
220160,Trials Evolution Gold Edition,620,0
107410,Arma 3,247,0
233740,Organ Trail: Director's Cut,0,0
48240,Anno 2070,133,0
233720,Surgeon Simulator,9,0
225600,Blade Symphony,44,0
234650,Shadowrun Returns,0,0
224760,FEZ,1,0
220200,Kerbal Space Program,654,0
43160,Metro: Last Light,12,0
210770,Sanctum 2,1,0
218620,PAYDAY 2,147,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,48,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
242760,The Forest,0,0
233250,Planetary Annihilation,51,0
41070,Serious Sam 3: BFE,124,0
200330,Serious Sam 3 Bonus Content,0,0
224060,Deadpool,12,0
39140,FINAL FANTASY VII,382,0
230170,Divinity: Dragon Commander Beta,31,0
243950,Divinity: Dragon Commander,34,0
244850,Space Engineers,1,0
237110,Mortal Kombat Komplete Edition,83,0
239250,Castlevania: Lords of Shadow 2,1535,0
246700,Strike Vector,14,0
246900,Viscera Cleanup Detail,32,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1394,0
239030,"Papers, Please",1,0
209000,Batman™: Arkham Origins,1388,0
214560,Mark of the Ninja,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,245,0
238320,Outlast,1,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,303,0
250500,Super Amazing Wagon Adventure,0,0
252950,Rocket League,305,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2,0
233130,Shadow Warrior,1,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,13,0
241540,State of Decay,0,0
242960,Blood Omen 2: Legacy of Kain,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1987,0
257030,Project Nimbus,23,0
257850,Hyper Light Drifter,0,0
235800,Audiosurf 2,10,0
49520,Borderlands 2,5368,0
238010,Deus Ex: Human Revolution - Director's Cut,5,0
221910,The Stanley Parable,47,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,925,0
242700,Injustice: Gods Among Us Ultimate Edition,7,0
261640,Borderlands: The Pre-Sequel,478,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,17,0
263760,Turbo Dismount,40,0
264200,One Finger Death Punch,89,0
248820,Risk of Rain,0,0
265930,Goat Simulator,114,0
39150,FINAL FANTASY VIII,1,0
221100,DayZ,3,0
267900,Guilty Gear Isuka,1,0
235460,METAL GEAR RISING: REVENGEANCE,140,0
271290,HAWKEN,68,0
236430,DARK SOULS™ II,4953,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,142,0
228380,Next Car Game: Wreckfest,30,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,6,0
224480,Octodad: Dadliest Catch,561,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,141,0
246620,Plague Inc: Evolved,206,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,6,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
288370,Strike Suit Zero: Director's Cut,1,0
201810,Wolfenstein: The New Order,71,0
294810,BlazBlue: Continuum Shift Extend,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
245490,Trials Fusion,146,0
238460,BattleBlock Theater,112,0
237930,Transistor,1,0
8980,Borderlands,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,0,0
45760,Ultra Street Fighter IV,11,0
310110,NS2: Combat,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,393,0
314030,Guilty Gear X2 #Reload,6,0
261180,Lethal League,50,0
319510,Five Nights at Freddy's,0,0
274940,Depth,0,0
214490,Alien: Isolation,1,0
321360,Primal Carnage: Extinction,0,0
330830,Tales from the Borderlands,142,0
330840,Game of Thrones - A Telltale Games Series,2,0
332800,Five Nights at Freddy's 2,0,0
334230,Town of Salem,34,0
250900,The Binding of Isaac: Rebirth,0,0
340170,FINAL FANTASY TYPE-0 HD,25,0
266510,Hand of Fate,96,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,14,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,4,0
363680,Battlefleet Gothic: Armada,234,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,1,0
388750,BlazBlue: Chronophantasma Extend,0,0
391540,Undertale,0,0
397460,The Jackbox Party Pack 2,1,0
405900,Disgaea PC,0,0
376300,GUILTY GEAR Xrd -SIGN-,132,0
431240,Golf With Your Friends,12,0
268500,XCOM 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,129,0
437000,GUILTY GEAR 2 -OVERTURE-,5,0
374320,DARK SOULS III,39,0
273350,Evolve Stage 2,31,0
