item_id,item_name,playtime_forever,playtime_2weeks
269370,Reaper - Tale of a Pale Swordsman,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
105300,Critical Mass,2,0
8930,Sid Meier's Civilization V,3843,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,74,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,695,0
225840,Sven Co-op,1,0
282070,This War of Mine,710,5
282440,Quake Live,1,0
286160,Tabletop Simulator,688,0
293260,Card Hunter,226,0
293860,White Noise Online,0,0
295110,H1Z1: Just Survive,1018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,66,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,580,0
222900,Dead Island: Epidemic,0,0
296930,Ascendant,740,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,1467,0
301520,Robocraft,825,0
301970,Screencheat,576,0
304050,Trove,117,0
304930,Unturned,656,0
305070,FIST OF AWESOME,0,0
224600,Defiance,30,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,3,0
307290,Velvet Sundown,34,0
9880,Champions Online,268,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
65980,Sid Meier's Civilization: Beyond Earth,66,0
321110,Fist of Jesus,739,0
323370,TERA,0,0
323850,Move or Die,141,0
24240,PAYDAY: The Heist,730,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
335330,Brick-Force,47,0
336670,HIT,3,0
252490,Rust,2363,0
273350,Evolve Stage 2,1107,0
2400,The Ship,210,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,104,0
346110,ARK: Survival Evolved,13,13
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
351510,Quiplash,787,0
261640,Borderlands: The Pre-Sequel,667,0
299360,Block N Load,2016,0
359960,Choice Chamber,0,0
360870,Ultimate Tic-Tac-Toe,0,0
364420,Roguelands,0,0
365670,Blender 2.77,0,0
370240,NBA 2K16,0,0
257400,Fuse,15,4
381210,Dead by Daylight,202,0
386360,SMITE,123462,4342
290340,Armello,182,0
291550,Brawlhalla,257,0
397460,The Jackbox Party Pack 2,1375,0
245170,Skullgirls,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,0,0
418340,RWBY: Grimm Eclipse,30,0
431240,Golf With Your Friends,167,48
435120,Rusty Lake Hotel,0,0
310380,Fractured Space,0,0
444090,Paladins,68,68
444640,Bloons TD Battles,1,0
275850,No Man's Sky,828,0
394230,Battleborn,0,0
50130,Mafia II,0,0
