item_id,item_name,playtime_forever,playtime_2weeks
218330,Smashmuck Champions,34,0
237310,Elsword,0,0
248570,Toribash,40,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,72,0
265630,Fistful of Frags,308,0
206500,AirMech,121,0
216150,MapleStory,7,0
235340,Prime World,123,0
239220,The Mighty Quest For Epic Loot,850,0
253710,theHunter,125,0
257730,Infinity Wars - Animated Trading Card Game,81,0
34870,Sniper Ghost Warrior 2,230,0
224540,Ace of Spades,91,0
203160,Tomb Raider,402,0
230050,DLC Quest,119,0
233450,Prison Architect,74,0
209060,Drunken Robot Pornography,74,0
233470,Evoland,48,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,141,0
205930,Hitman: Sniper Challenge,57,0
224600,Defiance,615,0
113020,Monaco,52,0
234190,Receiver,14,0
224760,FEZ,98,0
219740,Don't Starve,411,0
322330,Don't Starve Together,387,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
218620,PAYDAY 2,9350,0
206190,Gunpoint,294,0
231740,Knights of Pen and Paper +1,148,0
241600,Rogue Legacy,169,0
35720,Trine 2,26,0
242860,Verdun,273,0
233250,Planetary Annihilation,1203,0
244850,Space Engineers,1316,0
6880,Just Cause,1,0
8190,Just Cause 2,753,0
207140,SpeedRunners,324,0
368730,No Time To Explain Remastered,18,0
246700,Strike Vector,12,0
239030,"Papers, Please",21,0
244590,Epigenesis,240,0
248820,Risk of Rain,170,0
235600,Tom Clancy's Splinter Cell Blacklist,1362,0
239820,Game Dev Tycoon,36,0
250760,Shovel Knight,58,0
252490,Rust,290,0
252950,Rocket League,2608,30
253980,Enclave,4,0
243450,Urban Trial Freestyle,82,0
205100,Dishonored,1057,0
49520,Borderlands 2,4851,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,41,0
257750,Bloody Trapland,124,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
263980,Out There Somewhere,12,0
264160,WazHack,98,0
264360,La Tale,0,0
265930,Goat Simulator,364,0
266130,Breach & Clear,146,0
233150,LUFTRAUSERS,148,0
221100,DayZ,504,0
269210,Hero Siege,704,0
8930,Sid Meier's Civilization V,1569,0
271290,HAWKEN,363,0
271500,Sniper Art of Victory,5,0
271590,Grand Theft Auto V,3717,0
274230,RONIN,347,0
222880,Insurgency,258,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,39,0
278360,A Story About My Uncle,111,0
282440,Quake Live,268,0
43160,Metro: Last Light,180,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,76,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,427,0
1250,Killing Floor,507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274190,Broforce,1271,0
291410,Duelyst,10,0
293260,Card Hunter,111,0
293560,TOME: Immortal Arena,88,0
213850,Magic 2014 ,82,0
238460,BattleBlock Theater,111,0
237930,Transistor,92,0
301520,Robocraft,1899,0
304030,ArcheAge,0,0
304050,Trove,1152,0
304930,Unturned,1602,0
63380,Sniper Elite V2,390,0
306830,Zombies Monsters Robots,51,0
263060,Blockstorm,166,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1422,0
233270,Far Cry® 3 Blood Dragon,190,0
65930,The Bureau: XCOM Declassified,145,0
200510,XCOM: Enemy Unknown,135,0
227700,Firefall,2826,0
280740,Aperture Tag: The Paint Gun Testing Initiative,28,0
45760,Ultra Street Fighter IV,107,0
291480,Warface,364,0
215080,WAKFU,24,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,29,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1272,0
313650,Time Mysteries 2: The Ancient Spectres,22,0
316010,Magic Duels,169,0
222900,Dead Island: Epidemic,149,0
317360,Double Action: Boogaloo,42,0
317410,Color Symphony,2,0
320140,Absolute Drift,124,0
41300,Altitude,246,0
322170,Geometry Dash,193,0
323370,TERA,2646,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,1961,0
297120,Heavy Bullets,33,0
258970,Gauntlet™ ,187,0
307690,Sleeping Dogs: Definitive Edition,445,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,3650,0
335240,Transformice,5,0
339120,Fork Parker's Holiday Profit Hike,29,0
2400,The Ship,60,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,424,0
342200,MechWarrior Online,0,0
346010,Besiege,994,0
346110,ARK: Survival Evolved,1426,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346400,Chaos Ride,6,0
346900,AdVenture Capitalist,205,0
339280,Strife,0,0
201810,Wolfenstein: The New Order,396,0
350080,Wolfenstein: The Old Blood ,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,9,0
297130,Titan Souls,29,0
232090,Killing Floor 2,964,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,749,1
365670,Blender 2.77,31,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,5,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,323,0
375950,Viridi,60,0
376570,WildStar,0,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,265,0
383980,Rivals of Aether,228,0
385770,Time Clickers,57,0
385800,NEKOPARA Vol. 0,4,0
386360,SMITE,865,0
291550,Brawlhalla,1666,0
253030,Race The Sun,27,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
409670,Pink Hour,12,0
409690,Pink Heaven,13,0
236110,Dungeon Defenders II,174,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413170,Metal Assault,1,0
418340,RWBY: Grimm Eclipse,523,0
314000,Pool Nation FX,17,0
429300,Sepia Tears,0,0
424280,Iron Snout,1,0
244930,SNOW,211,0
420790,StarBreak,1,0
444640,Bloons TD Battles,4,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
449140,Istrolid,10,0
350280,LawBreakers,131,0
461560,Mandagon,30,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
468560,Blind Trust,0,0
364360,Total War: WARHAMMER,0,0
491130,Red Trigger,12,0
495890,Montaro,4,0
495910,Dungeon Fighter Online,0,0
314010,Boid,0,0
273350,Evolve Stage 2,108,0
319630,Life Is Strange™,0,0
324810,TOXIKK,1,1
