item_id,item_name,playtime_forever,playtime_2weeks
293260,Card Hunter,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304270,Grand Chase,4340,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,0,0
268420,Aura Kingdom,270,0
316010,Magic Duels,89,0
319510,Five Nights at Freddy's,17,0
45760,Ultra Street Fighter IV,71,0
221380,Age of Empires II: HD Edition,16,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,23,0
209650,Call of Duty: Advanced Warfare,42,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2675,0
239140,Dying Light,22,0
21000,LEGO Batman: The Videogame,14,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1036,0
730,Counter-Strike: Global Offensive,84,0
236110,Dungeon Defenders II,131,0
311730,Dead or Alive 5 Last Round,131,0
301910,Saints Row: Gat out of Hell,259,0
252490,Rust,0,0
273350,Evolve Stage 2,453,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,1462,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,23,0
364420,Roguelands,0,0
365670,Blender 2.77,0,0
367000,Fine Sweeper,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,212,0
312530,Duck Game,0,0
8980,Borderlands,284,0
382900,FINAL FANTASY VI,0,0
351970,Tales of Zestiria,8,2
386360,SMITE,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,86,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,48,0
38400,Fallout,0,0
38410,Fallout 2,1,0
38420,Fallout Tactics,5,0
400660,Reverse Crawl,20,0
411830,SENRAN KAGURA SHINOVI VERSUS,58,0
418340,RWBY: Grimm Eclipse,904,0
431240,Golf With Your Friends,0,0
424280,Iron Snout,0,0
438640,LEGO® STAR WARS™: The Force Awakens,34,34
34270,SEGA Mega Drive & Genesis Classics,16,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,1110,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
329440,Sonic Lost World,0,0
495910,Dungeon Fighter Online,0,0
319630,Life Is Strange™,0,0
