item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,286,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,20,0
21680,Bionic Commando Rearmed,482,0
6830,Commandos 2: Men of Courage,20,0
21690,Resident Evil 5 / Biohazard 5,176,0
20500,Red Faction: Guerrilla Steam Edition,6,0
32400,STAR WARS™: Dark Forces,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,345,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,71,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,616,0
41000,Serious Sam HD: The First Encounter,177,0
32440,LEGO® Star Wars™: The Complete Saga,52,0
24790,Command and Conquer 3: Tiberium Wars,225,0
550,Left 4 Dead 2,5825,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,53,0
34030,Napoleon: Total War,173,0
45700,Devil May Cry 4,516,0
43110,Metro 2033,1308,0
8190,Just Cause 2,35,0
55000,Flotilla,186,0
32470,STAR WARS™ Empire at War: Gold Pack,546,0
33680,Eversion ,71,0
33930,Arma 2: Operation Arrowhead,835,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,101,0
39800,Nation Red,173,0
70300,VVVVVV,0,0
45750,Lost Planet 2,112,0
8980,Borderlands,3044,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1540,0
31280,Poker Night at the Inventory,280,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,777,0
21100,F.E.A.R. 3,82,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,398,0
42910,Magicka,86,0
620,Portal 2,1267,0
55040,Atom Zombie Smasher ,518,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
91600,Sanctum,213,0
104700,Super Monday Night Combat,630,0
95300,Capsized,118,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,248,0
105600,Terraria,326,0
91700,E.Y.E: Divine Cybermancy,73,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,335,0
28050,Deus Ex: Human Revolution,2002,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,979,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40800,Super Meat Boy,1240,0
2210,Quake 4,0,0
9500,Gish,11,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,422,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,45,0
1530,Multiwinia,28,0
70600,Worms Ultimate Mayhem,127,0
24240,PAYDAY: The Heist,1542,0
102840,Shank 2,520,0
70620,Worms Crazy Golf,0,0
111800,Blocks That Matter,9,0
113200,The Binding of Isaac,3274,0
41070,Serious Sam 3: BFE,796,0
21090,F.E.A.R.,81,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
61310,Fractal: Make Blooms Not War,0,0
203770,Crusader Kings II,0,0
1250,Killing Floor,4633,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,7,0
2820,X3: Terran Conflict,208,0
2840,X: Beyond the Frontier,11,0
2850,X-Tension,2,0
201310,X3: Albion Prelude,297,0
10680,Aliens vs. Predator,546,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,65,0
102500,Kingdoms of Amalur: Reckoning™,39,0
34330,Total War: SHOGUN 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
207250,Cubemen,135,0
96400,Shoot Many Robots,725,0
108710,Alan Wake,169,0
204880,Sins of a Solar Empire: Rebellion,13,0
207610,The Walking Dead,51,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
211740,Thief 2,69,0
7670,BioShock,105,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202750,Alan Wake's American Nightmare,251,0
108800,Crysis 2 Maximum Edition,419,0
3830,Psychonauts,91,0
48000,LIMBO,135,0
57300,Amnesia: The Dark Descent,136,0
204060,Superbrothers: Sword & Sworcery EP,34,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,30,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,86,0
201790,Orcs Must Die! 2,38,0
55150,"Warhammer 40,000 Space Marine",360,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,585,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,119,0
217200,Worms Armageddon,99,0
50650,Darksiders II,785,0
49520,Borderlands 2,5216,0
730,Counter-Strike: Global Offensive,5367,0
72000,Closure,84,0
212680,FTL: Faster Than Light,8,0
214560,Mark of the Ninja,562,0
221260,Little Inferno,188,0
200710,Torchlight II,192,0
204360,Castle Crashers,0,0
219150,Hotline Miami,79,0
200510,XCOM: Enemy Unknown,1729,0
208200,DOOM 3: BFG Edition,410,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4720,Condemned: Criminal Origins,11,0
219780,Divinity II: Developer's Cut,12,0
4920,Natural Selection 2,251,0
220240,Far Cry® 3,1038,0
209190,Stealth Bastard Deluxe,59,0
93200,Revenge of the Titans,11,0
225140,Duke Nukem 3D: Megaton Edition,84,0
225160,Shadow Warrior Classic Redux,63,0
35720,Trine 2,92,0
220440,DmC Devil May Cry,1733,0
8870,BioShock Infinite,2004,0
11020,TrackMania Nations Forever,1072,0
113400,APB Reloaded,1127,0
218230,PlanetSide 2,672,0
236390,War Thunder,0,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
39120,RIFT,1657,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,1893,0
225260,Brütal Legend,0,0
227160,Kinetic Void,20,0
43160,Metro: Last Light,546,0
222480,Resident Evil Revelations / Biohazard Revelations,149,0
224760,FEZ,0,0
234710,Poker Night 2,120,0
238210,System Shock 2,116,0
218620,PAYDAY 2,3643,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,95,0
231160,The Swapper,45,0
241600,Rogue Legacy,10,0
236370,Interstellar Marines,241,0
242920,Banished,17,0
233250,Planetary Annihilation,391,0
244770,StarMade,6,0
244850,Space Engineers,3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",449,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1632,0
237110,Mortal Kombat Komplete Edition,592,0
58610,Wargame: European Escalation,41,0
222750,Wargame: AirLand Battle,0,0
107410,Arma 3,1459,0
9480,Saints Row 2,34,0
40390,Risen 2 - Dark Waters,10,0
55230,Saints Row: The Third,1052,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,179,0
234390,Teleglitch: Die More Edition,11,0
246900,Viscera Cleanup Detail,71,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
200330,Serious Sam 3 Bonus Content,0,0
248610,Door Kickers,87,0
22320,The Elder Scrolls III: Morrowind,35,0
22330,The Elder Scrolls IV: Oblivion ,10,0
72850,The Elder Scrolls V: Skyrim,2286,0
248820,Risk of Rain,1119,0
239350,Spelunky,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,8,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,65,0
250320,The Wolf Among Us,499,0
250900,The Binding of Isaac: Rebirth,162,0
251060,Wargame: Red Dragon,12,0
251990,Long Live The Queen,2,0
252490,Rust,389,0
252950,Rocket League,278,0
253750,Ikaruga,8,0
205100,Dishonored,358,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,191,0
241540,State of Decay,494,0
247430,Hitman: Contracts,0,0
57690,Tropico 4,3,0
57740,Jagged Alliance - Back in Action,10,0
22180,Penumbra: Overture,0,0
239160,Thief,103,0
233130,Shadow Warrior,38,0
257850,Hyper Light Drifter,11,0
238010,Deus Ex: Human Revolution - Director's Cut,86,0
238430,Contagion,77,0
261110,Killer is Dead,114,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,147,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,8,0
263300,BlazBlue: Calamity Trigger,0,0
264710,Subnautica,9,0
265300,Lords Of The Fallen,89,0
265930,Goat Simulator,127,0
211820,Starbound,238,0
367540,Starbound - Unstable,0,0
221100,DayZ,1468,0
202170,Sleeping Dogs™,180,0
230230,Divinity: Original Sin (Classic),207,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,24,0
268750,Magicite,14,0
268870,Satellite Reign,12,0
270150,RUNNING WITH RIFLES,37,0
210770,Sanctum 2,108,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,510,0
235460,METAL GEAR RISING: REVENGEANCE,659,0
203160,Tomb Raider,112,0
236430,DARK SOULS™ II,5914,0
214490,Alien: Isolation,722,0
11450,Overlord,116,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,217,0
44320,DiRT 3,30,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,218,0
235210,Strider,10,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,105,0
282140,SOMA,17,0
282900,Hyperdimension Neptunia Re;Birth1,13,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
49600,Beat Hazard,49,0
293780,Crawl,131,0
201810,Wolfenstein: The New Order,910,0
294810,BlazBlue: Continuum Shift Extend,18,0
294860,Valkyria Chronicles™,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,133,0
227780,Serious Sam Classics: Revolution,1,0
296710,Monstrum ,10,0
289130,Endless Legend,29,0
238460,BattleBlock Theater,202,0
298900,Space Hulk: Deathwing,0,0
237930,Transistor,47,0
203140,Hitman: Absolution,642,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,533,0
287390,Metro: Last Light Redux,529,0
302790,Momodora III,7,0
244160,Homeworld Remastered Collection,198,0
304240,Resident Evil / biohazard HD REMASTER,54,0
304930,Unturned,97,0
38420,Fallout Tactics,11,0
63380,Sniper Elite V2,21,0
214190,Minimum,63,0
206420,Saints Row IV,84,0
240760,Wasteland 2,145,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311240,Zero Escape: Zero Time Dilemma,289,0
311340,METAL GEAR SOLID V: GROUND ZEROES,612,0
45760,Ultra Street Fighter IV,57,0
312370,"Warhammer 40,000: Armageddon",20,0
244630,NEOTOKYO°,14,0
265590,The Red Solstice,661,0
227940,Heroes & Generals,91,0
313740,Sakura Spirit,2,0
316010,Magic Duels,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317620,Space Hulk Ascension,501,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,1323,0
268050,The Evil Within,194,0
233610,Distance,79,0
322500,SUPERHOT,108,0
322910,"Warhammer 40,000: Regicide",110,0
242640,Styx: Master of Shadows,15,0
323370,TERA,356,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,562,0
239140,Dying Light,1197,0
324810,TOXIKK,10,0
329050,Devil May Cry® 4 Special Edition,64,0
332200,Axiom Verge,249,0
305620,The Long Dark,8,0
332800,Five Nights at Freddy's 2,1,0
323470,DRAGON BALL XENOVERSE,1923,0
333510,Isbarah,46,0
333600,NEKOPARA Vol. 1,0,0
339130,Morningstar: Descent to Deadrock,0,0
335670,LISA,13,0
242680,Nuclear Throne,60,0
338170,Ratz Instagib 2.0,64,0
273350,Evolve Stage 2,4730,0
343710,KHOLAT,8,0
346010,Besiege,119,0
307780,Mortal Kombat X,1421,0
347830,Fairy Fencer F,17,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4269,67
351970,Tales of Zestiria,9,0
372360,Tales of Symphonia,0,0
354140,Five Nights at Freddy's 3,5,0
350080,Wolfenstein: The Old Blood ,305,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,52,0
359320,Elite Dangerous,1305,0
232090,Killing Floor 2,765,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,71,0
363970,Clicker Heroes,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367500,Dragon's Dogma: Dark Arisen,58,0
368640,htoL#NiQ: The Firefly Diary,7,0
374320,DARK SOULS III,7669,11
374570,Kung Fury,0,0
376300,GUILTY GEAR Xrd -SIGN-,343,0
377160,Fallout 4,118,0
381210,Dead by Daylight,184,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
384110,Pathologic Classic HD,8,0
388090,Five Nights at Freddy's 4,2,0
388410,Darksiders II: Deathinitive Edition,0,0
388750,BlazBlue: Chronophantasma Extend,39,0
340170,FINAL FANTASY TYPE-0 HD,89,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2861,0
391720,Layers of Fear,39,0
396750,EVERSPACE™,26,26
396900,GRIP,81,0
234140,Mad Max,87,0
235540,Warhammer: End Times - Vermintide,264,0
407810,Hard Reset Redux,0,0
409890,Stranger of Sword City,12,0
394510,HELLDIVERS™,13,0
411830,SENRAN KAGURA SHINOVI VERSUS,28,0
423230,Furi,193,193
422970,Devil Daggers,16,0
268500,XCOM 2,933,0
359550,Tom Clancy's Rainbow Six Siege,4161,0
428550,Momodora: Reverie Under the Moonlight,19,0
384490,Necropolis,318,318
364360,Total War: WARHAMMER,67,4
230270,N++,48,48
447530,VA-11 Hall-A: Cyberpunk Bartender Action,189,0
350280,LawBreakers,27,0
268130,Heat Signature,14,0
379720,DOOM,627,0
274500,Brigador,208,0
480480,Slash or Die,32,0
438490,GOD EATER 2 Rage Burst,16,0
460870,GOD EATER RESURRECTION,3,0
