item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,4490,0
22200,Zeno Clash,0,0
10650,Stormrise,20,0
4560,Company of Heroes,160,0
9340,Company of Heroes: Opposing Fronts,48,0
20540,Company of Heroes: Tales of Valor,90,0
228200,Company of Heroes (New Steam Version),0,0
32000,Raycatcher,29,0
29720,Guild Wars,8,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,158,0
3590,Plants vs. Zombies: Game of the Year,944,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,784,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,27,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,1182,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1761,0
3720,Evil Genius,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
23120,Droplitz,147,0
21660,Street Fighter IV,3425,0
11360,Chains,0,0
35700,Trine,1254,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,408,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,180,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,981,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,322,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,134,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
35310,Clutch,78,0
21670,Bionic Commando,751,0
21680,Bionic Commando Rearmed,0,0
36000,Foreign Legion: Buckets of Blood,128,0
16300,Everyday Shooter,23,0
22000,World of Goo,131,0
26800,Braid,287,0
27000,The Path,15,0
29160,Blueberry Garden,21,0
35010,Batman: Arkham Asylum,547,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,100,0
38220,Section 8,5,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,102,0
37800,QuantZ,12,0
39800,Nation Red,266,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
25980,Majesty 2,842,0
23490,Tropico 3 - Steam Special Edition,293,0
550,Left 4 Dead 2,1521,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1018,0
40700,Machinarium,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,88,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,200,0
10180,Call of Duty: Modern Warfare 2,1397,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14923,0
18400,Crazy Machines 2,216,0
18420,Crazy Machines,10,0
18450,Crazy Machines 1.5 New from the Lab,41,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
41500,Torchlight,2351,0
20900,The Witcher: Enhanced Edition,188,0
3270,Painkiller Overdose,68,0
39530,Painkiller: Black Edition,39,0
39560,Painkiller: Resurrection,16,0
3130,Men of War: Red Tide,0,0
7830,Men of War,36,0
39540,SpellForce: Platinum Edition,0,0
18110,Shattered Horizon,75,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12840,DiRT 2,4246,0
3230,Genesis Rising,347,0
37010,Ninja Blade,136,0
31410,Zombie Driver,257,0
41300,Altitude,103,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,49,0
22370,Fallout 3 - Game of the Year Edition,316,0
7670,BioShock,118,0
8850,BioShock 2,2036,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,0,0
24960,Battlefield: Bad Company 2,10492,0
38700,Toki Tori,91,0
13520,Far Cry,0,0
19900,Far Cry 2,129,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1340,0
32450,Lego Indiana Jones 2,0,0
10680,Aliens vs. Predator,0,0
40100,Supreme Commander 2,783,0
33230,Assassin's Creed II,84,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
8190,Just Cause 2,1442,0
43110,Metro 2033,733,0
11440,DiRT,357,0
11500,ToCA Race Driver 3,349,0
12750,GRID,806,0
12800,FUEL,3541,0
20820,Shatter,763,0
47700,Command and Conquer 4: Tiberian Twilight,118,0
42120,Lead and Gold - Gangs of the Wild West,0,0
49900,Plain Sight,176,0
40930,The Misadventures of P.B. Winterbottom,75,0
49600,Beat Hazard,1444,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,16,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
55000,Flotilla,89,0
27920,Booster Trooper,27,0
400,Portal,2,0
57600,Tropico 3: Absolute Power,346,0
42640,Blur,650,0
22610,Alien Breed: Impact,693,0
33320,Prince of Persia: The Forgotten Sands,0,0
41000,Serious Sam HD: The First Encounter,119,0
42500,DogFighter,72,0
42650,Transformers: War for Cybertron,148,0
39650,The Guild II,0,0
1500,Darwinia,0,0
1510,Uplink,5,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,62,0
46290,Theatre of War,87,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
46440,Future Wars,39,0
24780,SimCity 4 Deluxe,60,0
40990,Mafia,274,0
50130,Mafia II,1955,0
41800,Gratuitous Space Battles,337,0
28000,Kane & Lynch 2: Dog Days,241,0
50620,Darksiders,1137,0
22600,Worms Reloaded,73,0
8930,Sid Meier's Civilization V,9912,0
47540,Puzzle Quest 2,2379,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,219,0
46600,Swarm Arena,10,0
45740,Dead Rising 2,826,0
62100,Chime,1329,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,6729,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
43000,Front Mission Evolved,69,0
42700,Call of Duty: Black Ops,358,0
42710,Call of Duty: Black Ops - Multiplayer,13781,0
35130,Lara Croft and the Guardian of Light,115,0
18040,DeathSpank,243,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,5531,0
12220,Grand Theft Auto: Episodes from Liberty City,686,0
47810,Dragon Age: Origins - Ultimate Edition,631,0
63700,BIT.TRIP BEAT,445,0
9980,The UnderGarden,20,0
78000,Bejeweled 3,230,0
31280,Poker Night at the Inventory,1576,0
23600,Depths of Peril,7,0
62000,Flight Control HD,150,0
90500,Guardians of Graxia,96,0
48180,Tom Clancy's H.A.W.X. 2,293,0
40800,Super Meat Boy,177,0
31700,Iron Grip: Warlord,52,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,33,0
221180,Eufloria HD,0,0
9500,Gish,0,0
18700,And Yet It Moves,40,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
26500,Cogs,43,0
40420,Tidalis,18,0
57200,Puzzle Dimension,7,0
72500,Arcadia,0,0
38720,RUSH,438,0
63500,Swords and Soldiers HD,50,0
48950,Greed Corp,25,0
63200,Monday Night Combat,226,0
6600,Bullet Candy,6,0
8400,Geometry Wars: Retro Evolved,0,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,0,0
35600,Big Brain Wolf,0,0
37600,Windosill,0,0
61600,Zen Bound® 2,11,0
70500,Diamond Dan,10,0
80300,Puzzle Bots,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,87,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
15750,Oddworld: Stranger's Wrath HD,37,0
15740,Oddworld: Munch's Oddysee,82,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
45500,Clickr,241,0
2760,Neverwinter Nights 2: Platinum,61,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2252,0
80000,APOX,50,0
47780,Dead Space 2,0,0
72300,Breach,57,0
42910,Magicka,541,0
57650,DUNGEONS - Steam Special Edition,0,0
39160,Dungeon Siege III,243,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,82,0
99810,Bulletstorm,282,0
620,Portal 2,1110,0
48190,Assassin's Creed Brotherhood,3162,0
92800,SpaceChem,1015,0
39120,RIFT,19,0
63710,BIT.TRIP RUNNER,696,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
55040,Atom Zombie Smasher ,169,0
91900,Post Apocalyptic Mayhem,0,0
93200,Revenge of the Titans,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2313,0
63000,HOARD,28,0
91600,Sanctum,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),396,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
44320,DiRT 3,14585,0
321040,DiRT 3 Complete Edition,0,0
41740,Cargo! - The quest for gravity,54,0
72200,Universe Sandbox,33,0
35480,Dwarfs!?,0,0
45760,Ultra Street Fighter IV,2870,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
99100,Dungeons & Dragons: Daggerdale,0,0
104100,Inside a Star-filled Sky ,41,0
105600,Terraria,2510,0
105400,Fable III,0,0
40400,AI War: Fleet Command,0,0
98200,Frozen Synapse,115,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2957,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
94200,Jamestown,96,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,93,0
19680,Alice: Madness Returns,623,0
97000,Solar 2,81,0
105700,Tobe's Vertical Adventure,30,0
94590,Puzzle Agent 2,0,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,9229,0
22230,Rock of Ages,43,0
55230,Saints Row: The Third,2877,0
91310,Dead Island,2284,0
55150,"Warhammer 40,000 Space Marine",2565,0
33460,From Dust,0,0
107100,Bastion,509,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,105,0
28050,Deus Ex: Human Revolution,3638,0
61700,Might & Magic: Clash of Heroes,119,0
111600,Serious Sam Double D XXL,0,0
41070,Serious Sam 3: BFE,417,0
109700,Achron,159,0
102810,Gatling Gears,102,0
57690,Tropico 4,874,0
98400,Hard Reset,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,61,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,6,0
98600,"Demolition, Inc.",29,0
70600,Worms Ultimate Mayhem,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,365,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,1765,0
17710,Nuclear Dawn,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,14,0
92220,GundeadliGne,2,0
113200,The Binding of Isaac,42,0
34830,Sniper: Ghost Warrior,77,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,11138,0
102600,Orcs Must Die!,458,0
99300,Renegade Ops,88,0
65800,Dungeon Defenders,1805,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,42,0
9200,RAGE,1146,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,65,0
200910,Before the Echo,302,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,0,0
35720,Trine 2,82,0
71340,Sonic Generations,1509,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,404,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13493,0
107800,Rochard,0,0
107600,Waves,173,0
61310,Fractal: Make Blooms Not War,29,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,0,0
99700,NightSky,44,0
200900,Cave Story+,0,0
2500,Shadowgrounds,0,0
240,Counter-Strike: Source,178,0
204030,Fable - The Lost Chapters,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
67370,The Darkness II,0,0
18120,Unstoppable Gorg,90,0
35320,Insane 2,0,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,583,0
48000,LIMBO,0,0
21170,Gotham City Impostors,9219,0
206210,Gotham City Impostors: Free To Play,16,0
202410,Scoregasm,12,0
57740,Jagged Alliance - Back in Action,0,0
108710,Alan Wake,381,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
201570,Really Big Sky,34,0
207650,A Virus Named TOM,0,0
108500,Vessel,0,0
115110,Stacking,0,0
204140,All Zombies Must Die!,240,0
203750,Binary Domain,0,0
96400,Shoot Many Robots,1153,0
207490,Rayman Origins,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209120,Street Fighter X Tekken,878,0
201700,DiRT Showdown,530,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,666,0
200710,Torchlight II,4456,0
98300,Toy Soldiers,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,107,0
202750,Alan Wake's American Nightmare,0,0
205930,Hitman: Sniper Challenge,7345,0
205530,Gratuitous Tank Battles,41,0
212680,FTL: Faster Than Light,1449,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,112,0
200390,Oil Rush,197,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1802,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,137,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,331,0
48240,Anno 2070,297,0
208140,Endless Space,446,0
207690,Botanicula,0,0
209790,Splice,0,0
202310,Ridge Racer™ Unbounded,35,0
211420,Dark Souls: Prepare to Die Edition,455,0
201790,Orcs Must Die! 2,164,0
212030,Kung Fu Strike: The Warrior's Rise,38,0
207750,Symphony,96,0
50650,Darksiders II,1049,0
213120,Transformers: Fall of Cybertron,725,0
204300,Awesomenauts,393,0
202170,Sleeping Dogs™,2789,0
217200,Worms Armageddon,0,0
108700,Death Rally,0,0
115120,Iron Brigade,427,0
205100,Dishonored,1316,0
730,Counter-Strike: Global Offensive,255,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,0,0
215510,Rocketbirds: Hardboiled Chicken,14,0
200510,XCOM: Enemy Unknown,1004,0
214790,The Basement Collection,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
49520,Borderlands 2,10081,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,62,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,851,0
204360,Castle Crashers,140,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
214360,Tower Wars,4,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,193,0
202970,Call of Duty: Black Ops II,935,0
202990,Call of Duty: Black Ops II - Multiplayer,14814,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205060,BIT.TRIP CORE,12,0
209670,Cortex Command,0,0
203140,Hitman: Absolution,2130,0
219150,Hotline Miami,123,0
216890,Blood Bowl: Chaos Edition,639,0
204630,Retro City Rampage™ DX,36,0
214560,Mark of the Ninja,6,0
219340,The Banner Saga: Factions,30,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
207040,Sine Mora,0,0
222140,Puddle,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,379,0
322330,Don't Starve Together,217,0
209270,Hero Academy,446,0
204960,Magical Drop V,65,0
218680,Scribblenauts Unlimited,26,0
209190,Stealth Bastard Deluxe,55,0
221640,Super Hexagon,0,0
225600,Blade Symphony,21,0
220440,DmC Devil May Cry,690,0
227200,Waking Mars,0,0
227580,"10,000,000",521,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,289,0
219680,Proteus,0,0
215710,Fieldrunners 2,20,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,160,0
113400,APB Reloaded,10861,0
207230,Archeblade,38,0
212070,Star Conflict,300,0
230410,Warframe,1128,0
231060,Ragnarok Online 2,612,0
236390,War Thunder,4029,0
238960,Path of Exile,7435,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1316,0
209870,Blacklight: Retribution,1506,0
237310,Elsword,1468,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,3200,0
266070,City of Steam: Arkadia,167,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
247830,Aerena,27,0
256410,Might & Magic: Duel of Champions,32,0
263540,Villagers and Heroes,26,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,80,0
224820,Super House of Dead Ninjas,57,0
232790,Broken Age,0,0
233450,Prison Architect,520,0
229520,Dungeon Hearts,26,0
220660,StarDrive,0,0
233740,Organ Trail: Director's Cut,17,0
227160,Kinetic Void,0,0
224500,Gnomoria,2292,0
220160,Trials Evolution Gold Edition,479,0
232950,Bridge Project,23,0
8870,BioShock Infinite,1329,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,838,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
232050,Eador. Masters of the Broken World,61,0
44350,GRID 2,1519,0
224760,FEZ,0,0
234710,Poker Night 2,61,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,1201,0
48220,Might & Magic: Heroes VI,386,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
219990,Grim Dawn,319,0
43160,Metro: Last Light,12,0
222730,Reus,0,0
230190,War for the Overworld,1,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
213850,Magic 2014 ,2749,0
235720,Cubetractor,26,0
233980,Unepic,34,0
231740,Knights of Pen and Paper +1,60,0
235360,Prime World: Defenders,73,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
230310,Akaneiro: Demon Hunters,128,0
234160,Strike Suit Infinity,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
242920,Banished,270,0
24420,Aquaria,0,0
241600,Rogue Legacy,2319,0
208610,Skullgirls ∞Endless Beta∞,575,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,98,0
244810,Foul Play,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,0,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,0,0
205080,BIT.TRIP FATE,0,0
218820,Mercenary Kings,73,0
246400,Nekro,41,0
234390,Teleglitch: Die More Edition,33,0
247020,"Cook, Serve, Delicious!",333,0
239030,"Papers, Please",320,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,36,0
239070,Hammerwatch,168,0
248390,Craft The World,596,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,241,0
239350,Spelunky,46,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,52,0
236450,PAC-MAN Championship Edition DX+,201,0
218620,PAYDAY 2,2484,0
249380,Carmageddon: Reincarnation,42,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,0,0
249630,Delver,0,0
249680,Marlow Briggs,0,0
239410,Catan,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,1267,0
242570,Space Hulk,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,0,0
232810,Godus,521,0
422420,Godus Wars,0,0
206420,Saints Row IV,0,0
250180,METAL SLUG 3,1141,0
250280,Super Comboman,62,0
250320,The Wolf Among Us,575,0
250460,Bridge Constructor,0,0
250760,Shovel Knight,153,0
214550,Eets Munchies,0,0
226720,Lost Planet 3,0,0
251130,Chroma Squad,64,0
251150,The Legend of Heroes: Trails in the Sky,0,0
252070,Gimbal,27,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252490,Rust,435,0
252950,Rocket League,268,0
253150,Halfway,134,0
253250,Stonehearth,0,0
253290,FOTONICA,0,0
253510,Warmachine Tactics,106,0
253630,Steam Marines,23,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
241540,State of Decay,282,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,5810,0
243040,Startopia,4,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,0,0
214770,Guacamelee! Gold Edition,162,0
257030,Project Nimbus,0,0
245620,Tropico 5,167,0
242050,Assassin's Creed IV Black Flag,1,0
257120,Not The Robots,0,0
233130,Shadow Warrior,167,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,598,0
247000,Talisman: Digital Edition,248,0
235800,Audiosurf 2,32,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247140,Soundodger+,93,0
259450,Drifter,0,0
259530,Savant - Ascent,12,0
259680,Tales of Maj'Eyal,0,0
259780,Nimble Quest,139,0
246090,Spacebase DF-9,0,0
94400,Nidhogg,0,0
208090,Loadout,784,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,4,0
261110,Killer is Dead,86,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,0,0
249650,Blackguards,167,0
3020,Call of Juarez,0,0
242700,Injustice: Gods Among Us Ultimate Edition,317,0
261640,Borderlands: The Pre-Sequel,3565,0
262060,Darkest Dungeon,76,0
