item_id,item_name,playtime_forever,playtime_2weeks
290790,Grey Goo,239,0
349480,Modular Combat,0,0
352430,Farlight Explorers,9,0
353360,how do you Do It?,5,0
355180,Codename CURE,18,0
235540,Warhammer: End Times - Vermintide,1152,0
363680,Battlefleet Gothic: Armada,469,0
238370,Magicka 2,259,154
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,123,0
374320,DARK SOULS III,5494,1276
381210,Dead by Daylight,101,0
386360,SMITE,826,0
291550,Brawlhalla,236,0
388120,Spakoyno: Back To USSR 2.0,0,0
390670,Steel Ocean,819,0
403570,Stigmat,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407840,ORION,235,33
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,4156,0
412130,Era of Majesty,3,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,218,0
427520,Factorio,915,0
427730,Who's Your Daddy,81,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434570,Blood and Bacon,118,118
434730,Half dead,61,0
440090,Heroes of the West,1,0
443940,Unknown Battle,0,0
365590,Tom Clancy's The Division,923,0
364360,Total War: WARHAMMER,1203,0
449800,Attack on Titan / A.O.T. Wings of Freedom,670,261
394230,Battleborn,1481,0
454930,Under Zero,0,0
281990,Stellaris,1442,0
394360,Hearts of Iron IV,673,0
453750,Tyto Ecology,27,0
273350,Evolve Stage 2,73,73
