item_id,item_name,playtime_forever,playtime_2weeks
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,325,0
251570,7 Days to Die,246,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,2019,0
252950,Rocket League,505,49
25800,Europa Universalis III,0,0
250400,How to Survive,28,0
49520,Borderlands 2,201,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,54,0
238430,Contagion,57,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,786,0
263280,Spintires,19,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,21,0
248820,Risk of Rain,62,0
264690,Coin Crypt,15,0
227300,Euro Truck Simulator 2,259,0
257750,Bloody Trapland,57,0
211820,Starbound,1854,0
367540,Starbound - Unstable,0,0
221100,DayZ,221,0
269210,Hero Siege,282,0
8930,Sid Meier's Civilization V,2476,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,50,0
278360,A Story About My Uncle,63,0
278460,Skyborn,8,0
222900,Dead Island: Epidemic,232,0
280040,A Wizard's Lizard,24,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284950,Pixel Puzzles: Japan,0,0
286160,Tabletop Simulator,288,0
274190,Broforce,315,0
290930,Half-Life 2: Update,34,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,15,0
293840,Cult of the Wind,0,0
294060,Aaru's Awakening,0,0
298600,Lovely Planet,46,0
238460,BattleBlock Theater,137,0
297810,Landmark,318,0
300580,GALAK-Z,0,0
301520,Robocraft,1560,0
303210,The Beginner's Guide,0,0
304050,Trove,556,0
304930,Unturned,563,0
202090,Magicka: Wizard Wars,13,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,707,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,11,0
315260,Space Hack,0,0
41300,Altitude,21,0
221380,Age of Empires II: HD Edition,30,0
323370,TERA,2569,0
301970,Screencheat,37,0
238590,Loadout Campaign Beta,0,0
305050,Outland,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331980,Last Inua,0,0
333930,Dirty Bomb,665,0
236110,Dungeon Defenders II,872,0
335240,Transformice,177,0
250900,The Binding of Isaac: Rebirth,2645,429
338710,Urja,0,0
242680,Nuclear Throne,58,0
340550,Crunch Time!,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341640,Relativity Wars - A Science Space RTS,0,0
343440,Crash Drive 2,0,0
346110,ARK: Survival Evolved,2912,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
107410,Arma 3,5048,1
339280,Strife,47,0
351570,Killing Floor: Uncovered,0,0
348180,Starship Traveller,0,0
255710,Cities: Skylines,1043,0
359190,Rituals,0,0
359320,Elite Dangerous,1128,63
361630,404Sight,0,0
363970,Clicker Heroes,319,0
364420,Roguelands,50,0
365280,Alexia Crow,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,2023,3
374040,Portal Knights,277,0
375420,The Architect,0,0
380600,Fishing Planet,0,0
386360,SMITE,248,0
291550,Brawlhalla,35,0
395200,Ben and Ed,180,0
407840,ORION,34,34
394510,HELLDIVERS™,282,0
413150,Stardew Valley,431,0
417860,Emily is Away,30,0
314000,Pool Nation FX,13,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,715,0
239140,Dying Light,544,0
431240,Golf With Your Friends,87,0
244930,SNOW,35,0
444090,Paladins,0,0
444640,Bloons TD Battles,12,0
446990,The Huntsman: Winter's Curse,0,0
449140,Istrolid,4,0
394230,Battleborn,72,0
461560,Mandagon,10,0
462930,AdVenture Communist,34,0
468560,Blind Trust,3,0
50130,Mafia II,59,0
48000,LIMBO,26,0
273350,Evolve Stage 2,88,0
324810,TOXIKK,14,14
