item_id,item_name,playtime_forever,playtime_2weeks
263060,Blockstorm,128,0
264140,Pixel Piracy,36,0
264710,Subnautica,1371,18
265930,Goat Simulator,52,0
211820,Starbound,868,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,2410,0
234190,Receiver,23,0
235460,METAL GEAR RISING: REVENGEANCE,182,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,48,0
274920,FaceRig,145,0
239160,Thief,310,0
43160,Metro: Last Light,453,0
286160,Tabletop Simulator,278,0
291010,The Hat Man: Shadow Ward,2,0
293260,Card Hunter,0,0
304050,Trove,329,0
304930,Unturned,416,0
306830,Zombies Monsters Robots,36,0
65930,The Bureau: XCOM Declassified,27,0
200510,XCOM: Enemy Unknown,308,0
227700,Firefall,4,0
9900,Star Trek Online,914,0
280740,Aperture Tag: The Paint Gun Testing Initiative,71,0
312210,The Fifth Day,40,0
291480,Warface,0,0
313120,Stranded Deep,551,0
227940,Heroes & Generals,329,0
247080,Crypt of the NecroDancer,192,0
274900,Murder Miners,438,0
222900,Dead Island: Epidemic,18,0
319510,Five Nights at Freddy's,30,0
241540,State of Decay,114,0
323320,Grow Home,79,0
242640,Styx: Master of Shadows,332,0
323370,TERA,15,0
214490,Alien: Isolation,144,0
239140,Dying Light,1530,0
330830,Tales from the Borderlands,235,0
274940,Depth,743,0
730,Counter-Strike: Global Offensive,97850,356
305620,The Long Dark,23,0
332800,Five Nights at Freddy's 2,134,0
333600,NEKOPARA Vol. 1,31,0
215470,Primal Carnage,3,0
350080,Wolfenstein: The Old Blood ,107,0
255710,Cities: Skylines,73,0
356570,Party Hard,47,0
315880,WTFast Gamers Private Network (GPN),0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,11,0
266310,GameGuru,214,0
377160,Fallout 4,1135,0
383580,Flesh Eaters,1,0
386360,SMITE,0,0
386880,Rake,252,0
391540,Undertale,492,0
393420,Hurtworld,35,0
445900,Hurtworld SDK,0,0
236690,Blood Bowl 2,581,0
402180,Sakura Swim Club,69,0
225540,Just Cause 3,663,0
417860,Emily is Away,0,0
