item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,3,0
296050,Battlepaths,0,0
204360,Castle Crashers,8,0
238460,BattleBlock Theater,0,0
237930,Transistor,73,0
300280,Adventurezator: When Pigs Fly,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
239430,Q.U.B.E: Director's Cut,0,0
244160,Homeworld Remastered Collection,204,0
304930,Unturned,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),149,0
373420,Divinity: Original Sin Enhanced Edition,236,0
307690,Sleeping Dogs: Definitive Edition,1961,668
310380,Fractured Space,0,0
240760,Wasteland 2,91,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,198,0
311480,Vertical Drop Heroes HD,0,0
247080,Crypt of the NecroDancer,264,0
316790,Grim Fandango Remastered,28,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,13,0
45760,Ultra Street Fighter IV,733,0
319910,Trine 3: The Artifacts of Power,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
268050,The Evil Within,437,0
321560,The Sun and Moon,0,0
322500,SUPERHOT,115,0
258520,The Vanishing of Ethan Carter,21,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,1599,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,268,0
241930,Middle-earth: Shadow of Mordor,1255,0
239140,Dying Light,2378,0
208750,Apotheon,68,0
327410,A Bird Story,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,0,0
330830,Tales from the Borderlands,669,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,283,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,64,0
334040,Down To One,0,0
334070,Hektor,0,0
335670,LISA,1,0
337360,Dead Island Retro Revenge,0,0
257510,The Talos Principle,84,0
250900,The Binding of Isaac: Rebirth,11,0
319630,Life Is Strange™,1115,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
271590,Grand Theft Auto V,2796,0
346010,Besiege,219,0
348530,Incognito,0,0
348790,Wooden Floor,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,1081,0
236450,PAC-MAN Championship Edition DX+,0,0
274270,NOT A HERO,94,0
367500,Dragon's Dogma: Dark Arisen,410,0
371900,Pillar,0,0
292030,The Witcher 3: Wild Hunt,8146,0
377160,Fallout 4,1409,0
208650,Batman™: Arkham Knight,5052,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,109,0
383180,Dead Island Riptide Definitive Edition,0,0
295790,Never Alone (Kisima Ingitchuna),6,0
391540,Undertale,127,0
234140,Mad Max,3046,0
392450,Silver Creek Falls - Chapter 1,20,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,84,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,21,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
225540,Just Cause 3,1993,0
391220,Rise of the Tomb Raider,1682,0
310950,Street Fighter V,808,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
385730,WWE 2K16,2013,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
413410,Danganronpa: Trigger Happy Havoc,1510,0
413420,Danganronpa 2: Goodbye Despair,531,1
273350,Evolve Stage 2,108,0
