item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,4383,0
367540,Starbound - Unstable,0,0
221100,DayZ,8768,0
267920,Gun Metal,0,0
210770,Sanctum 2,99,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2707,0
273110,Counter-Strike Nexon: Zombies,92,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1161,0
244850,Space Engineers,1082,0
43160,Metro: Last Light,483,0
291210,UberStrike,9,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1821,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,197,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,50,0
238460,BattleBlock Theater,458,0
299460,Woodle Tree Adventures,9,0
301520,Robocraft,1927,0
304050,Trove,0,0
304930,Unturned,3007,0
224600,Defiance,190,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,0,0
227940,Heroes & Generals,463,0
206420,Saints Row IV,1099,0
317380,War on Folvos,0,0
319510,Five Nights at Freddy's,37,0
6880,Just Cause,0,0
8190,Just Cause 2,241,0
323370,TERA,1614,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,149,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,2183,0
333930,Dirty Bomb,442,0
334230,Town of Salem,427,0
335330,Brick-Force,0,0
301910,Saints Row: Gat out of Hell,290,0
337150,Sentinels of the Multiverse,0,0
337950,The SKIES,24,0
319630,Life Is Strange™,0,0
340810,Deepworld,99,0
342200,MechWarrior Online,58,0
316390,sZone-Online,200,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,7927,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,372,0
307780,Mortal Kombat X,690,0
349480,Modular Combat,40,0
349700,Aftermath,0,0
363970,Clicker Heroes,349,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,273,0
397080,Magicka 2: Spell Balance Beta,0,0
370310,Tompi Jones,0,0
322330,Don't Starve Together,1015,0
381210,Dead by Daylight,2287,0
382240,Blood of Old,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,40,0
386360,SMITE,292,89
391460,WARMODE,10,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
236110,Dungeon Defenders II,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,275,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
442210,Switchcars,0,0
324810,TOXIKK,10,10
