item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
209060,Drunken Robot Pornography,26,0
233720,Surgeon Simulator,132,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,109,0
204450,Call of Juarez Gunslinger,99,0
234650,Shadowrun Returns,28,0
238210,System Shock 2,2,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,14561,92
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",67,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
232430,Gone Home,238,0
218620,PAYDAY 2,78,0
206420,Saints Row IV,2874,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,1,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253030,Race The Sun,0,0
255370,KickBeat Steam Edition,0,0
221910,The Stanley Parable,10,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,254,0
233150,LUFTRAUSERS,0,0
221100,DayZ,157,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,136,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,6,0
261510,Tesla Effect,0,0
291480,Warface,35,0
203160,Tomb Raider,0,0
301910,Saints Row: Gat out of Hell,122,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,81,0
365720,Skyrim Script Extender (SKSE),1,1
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",155,0
273350,Evolve Stage 2,720,0
