item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,6266,0
1500,Darwinia,9,0
1510,Uplink,318,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
24420,Aquaria,61,0
26900,Crayon Physics Deluxe,45,0
41070,Serious Sam 3: BFE,0,0
6120,Shank,24,0
94200,Jamestown,225,0
99700,NightSky,6,0
41800,Gratuitous Space Battles,10,0
200900,Cave Story+,653,0
205790,Dota 2 Test,0,0
26500,Cogs,19,0
41100,Hammerfight,0,0
67370,The Darkness II,0,0
38740,EDGE,36,0
91200,Anomaly Warzone Earth,331,0
38700,Toki Tori,14,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,86,0
63500,Swords and Soldiers HD,0,0
207170,Legend of Grimrock,1678,0
209120,Street Fighter X Tekken,1575,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,48,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,663,0
3830,Psychonauts,84,0
48000,LIMBO,124,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,232,0
7670,BioShock,721,0
8850,BioShock 2,565,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,432,0
204220,Snapshot,26,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,416,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1725,0
209540,Strike Suit Zero,196,0
212680,FTL: Faster Than Light,1689,0
214560,Mark of the Ninja,572,0
206440,To the Moon,11,0
49520,Borderlands 2,3039,0
200710,Torchlight II,1540,0
219150,Hotline Miami,192,0
91600,Sanctum,437,0
205100,Dishonored,638,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
201790,Orcs Must Die! 2,500,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,74,0
219890,Antichamber,174,0
286100,You Have to Win the Game,4,0
223750,DCS World,1,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,317,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
210770,Sanctum 2,1496,0
233720,Surgeon Simulator,0,0
222730,Reus,243,0
241600,Rogue Legacy,361,0
242880,"Sir, You Are Being Hunted",351,0
233250,Planetary Annihilation,101,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,3175,0
248820,Risk of Rain,192,0
239350,Spelunky,230,0
47790,Medal of Honor(TM) Single Player,54,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,33,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,1604,0
252490,Rust,3244,0
252950,Rocket League,764,0
221910,The Stanley Parable,195,0
262060,Darkest Dungeon,310,0
108600,Project Zomboid,62,0
266110,Tower of Guns,31,0
211820,Starbound,3467,0
367540,Starbound - Unstable,0,0
8870,BioShock Infinite,640,0
274190,Broforce,26,26
277890,Shantae: Risky's Revenge - Director's Cut,30,0
281200,A Boy and His Blob,0,0
285840,Enemy Mind,8,0
285900,Gang Beasts,438,65
294100,RimWorld,351,0
256290,Child of Light,54,0
239430,Q.U.B.E: Director's Cut,18,0
312530,Duck Game,176,0
255420,Magic 2015,2411,0
232430,Gone Home,0,0
316010,Magic Duels,2324,0
321040,DiRT 3 Complete Edition,151,34
211420,Dark Souls: Prepare to Die Edition,5037,3
341390,Vulture for NetHack,8,0
342200,MechWarrior Online,520,0
346010,Besiege,246,0
359320,Elite Dangerous,9074,1674
360740,Downwell,155,0
365450,Hacknet,4,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,171,0
374320,DARK SOULS III,1826,101
375820,Human Resource Machine,0,0
377160,Fallout 4,2727,0
386940,Ultimate Chicken Horse,113,113
391540,Undertale,484,0
394230,Battleborn,681,0
245170,Skullgirls,379,0
413150,Stardew Valley,456,0
415800,X Rebirth: Home of Light,0,0
310950,Street Fighter V,3295,0
