item_id,item_name,playtime_forever,playtime_2weeks
273070,The Last Federation,69,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
237870,Planet Explorers,120,0
246620,Plague Inc: Evolved,123,0
286160,Tabletop Simulator,315,0
287220,Autocraft,61,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6047,0
287980,Mini Metro,14,0
261110,Killer is Dead,116,0
298630,The Escapists,161,0
238460,BattleBlock Theater,437,0
303210,The Beginner's Guide,98,0
304930,Unturned,628,0
250400,How to Survive,7,0
38410,Fallout 2,19,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,241,0
9480,Saints Row 2,0,0
206420,Saints Row IV,93,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
303430,Roundabout,0,0
223490,Blockscape,56,0
313120,Stranded Deep,251,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314230,Rodina,350,0
247080,Crypt of the NecroDancer,224,0
310080,Hatoful Boyfriend,0,0
320240,We Happy Few,66,0
233250,Planetary Annihilation,3,0
323370,TERA,81,0
45770,Dead Rising 2: Off the Record,285,0
327890,I am Bread,4,0
246070,Hack 'n' Slash,0,0
332310,LEGO® Worlds,7,0
305620,The Long Dark,563,0
333950,Medieval Engineers,131,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,210,0
250900,The Binding of Isaac: Rebirth,555,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,354,0
346110,ARK: Survival Evolved,11,11
407530,ARK: Survival Of The Fittest,0,0
351510,Quiplash,75,0
255710,Cities: Skylines,2625,0
235540,Warhammer: End Times - Vermintide,193,0
334690,Squirreltopia,0,0
340340,Domestic Dog,0,0
363600,Holy Potatoes! A Weapon Shop?!,130,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,36,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,56,0
359320,Elite Dangerous,1558,0
257400,Fuse,56,0
377160,Fallout 4,4870,0
381120,Shoppe Keep,341,0
382350,Devil's Bluff,14,0
352460,Dead Realm,0,0
397340,SimplePlanes,37,0
391540,Undertale,72,0
403190,Planetbase,384,0
427520,Factorio,87,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446020,Jalopy,544,0
423580,Project Highrise,58,58
