item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,7423,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,4119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,67,0
17410,Mirror's Edge,0,0
50130,Mafia II,7542,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1979,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
9010,Return to Castle Wolfenstein,143,0
48720,Mount & Blade: With Fire and Sword,484,0
3130,Men of War: Red Tide,899,0
7830,Men of War,1835,0
64000,Men of War: Assault Squad,10311,0
39160,Dungeon Siege III,122,0
42910,Magicka,2000,0
48000,LIMBO,319,0
63940,Men of War: Vietnam,3748,0
72850,The Elder Scrolls V: Skyrim,13644,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,132,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,202,0
9340,Company of Heroes: Opposing Fronts,941,0
9480,Saints Row 2,326,0
15620,"Warhammer® 40,000™: Dawn of War® II",61,0
20500,Red Faction: Guerrilla Steam Edition,754,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
43110,Metro 2033,1868,0
50620,Darksiders,0,0
55100,Homefront,69,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",97,0
475150,Titan Quest Anniversary Edition,0,0
201760,Cities XL 2012,74,0
24010,Train Simulator,41,0
34330,Total War: SHOGUN 2,162,0
22380,Fallout: New Vegas,3426,0
110800,L.A. Noire,1223,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204860,Men of War: Condemned Heroes,167,0
207610,The Walking Dead,16,0
98300,Toy Soldiers,322,0
91330,Iron Front : Liberation 1944,1545,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,372,0
202170,Sleeping Dogs™,2987,0
200170,Worms Revolution,483,0
205790,Dota 2 Test,0,0
39650,The Guild II,82,0
220240,Far Cry® 3,1487,0
208480,Assassin's Creed® III,1478,0
48240,Anno 2070,3189,0
212480,Sonic & All-Stars Racing Transformed,122,0
17080,Tribes: Ascend,44,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,45,0
218230,PlanetSide 2,254,0
230410,Warframe,0,0
238960,Path of Exile,0,0
271290,HAWKEN,233,0
226320,Marvel Heroes 2016,0,0
227680,StarForge,944,0
231430,Company of Heroes 2,2524,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214950,Total War: ROME II - Emperor Edition,725,0
49520,Borderlands 2,859,0
221380,Age of Empires II: HD Edition,2637,0
221100,DayZ,1451,0
244450,Men of War: Assault Squad 2,3492,0
222880,Insurgency,20,0
275850,No Man's Sky,338,0
43160,Metro: Last Light,111,0
290770,The Fall,7,0
290930,Half-Life 2: Update,4,0
201810,Wolfenstein: The New Order,1120,0
65790,Arma: Cold War Assault,115,0
243470,Watch_Dogs,419,0
63380,Sniper Elite V2,91,0
227940,Heroes & Generals,587,0
288470,Fable Anniversary,180,0
350080,Wolfenstein: The Old Blood ,918,0
289650,Assassin's Creed Unity,397,0
311560,Assassin's Creed Rogue,32,0
235540,Warhammer: End Times - Vermintide,272,0
292030,The Witcher 3: Wild Hunt,2335,0
377160,Fallout 4,11776,742
316430,Battle of Empires : 1914-1918,3789,0
413150,Stardew Valley,760,0
225540,Just Cause 3,950,0
