item_id,item_name,playtime_forever,playtime_2weeks
12460,BC Kings,0,0
12810,Overlord II,25,0
17390,Spore,78,0
24720,Spore: Galactic Adventures,332,0
6060,STAR WARS™ Battlefront™ II,680,0
32360,The Secret of Monkey Island: Special Edition,0,0
20900,The Witcher: Enhanced Edition,20,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,56,0
24790,Command and Conquer 3: Tiberium Wars,19,0
24810,Command and Conquer 3: Kane's Wrath,1,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,18,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,179,0
8190,Just Cause 2,39,0
45400,Fortix,106,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33650,Puzzler World ,49,0
32460,Monkey Island 2: Special Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,0,0
24780,SimCity 4 Deluxe,8,0
8930,Sid Meier's Civilization V,3525,0
42960,Victoria II,226,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,45,0
38600,Faerie Solitaire,138,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,3,0
40800,Super Meat Boy,872,0
21100,F.E.A.R. 3,62,0
47890,The Sims(TM) 3,113,0
34330,Total War: SHOGUN 2,57,0
620,Portal 2,1884,0
92800,SpaceChem,5,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
70000,Dino D-Day,46,0
72200,Universe Sandbox,105,0
104200,BEEP,96,0
91200,Anomaly Warzone Earth,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,246,0
105600,Terraria,25111,946
104600,Portal 2 - The Final Hours,35,0
57900,Duke Nukem Forever,164,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,277,0
70120,Hacker Evolution Duality,29,0
105300,Critical Mass,20,0
35480,Dwarfs!?,4,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,64,0
22230,Rock of Ages,28,0
102200,Runespell: Overture,0,0
96100,Defy Gravity,102,0
49330,Pirates of Black Cove,0,0
32800,The Lord of the Rings: War in the North,86,0
107100,Bastion,608,0
107200,Space Pirates and Zombies,235,0
111800,Blocks That Matter,78,0
61700,Might & Magic: Clash of Heroes,0,0
57690,Tropico 4,55,0
73210,Sengoku,143,0
24240,PAYDAY: The Heist,214,0
200410,SOL: Exodus,0,0
80310,Gemini Rue,0,0
110800,L.A. Noire,76,0
73060,Defenders of Ardania,33,0
72850,The Elder Scrolls V: Skyrim,1598,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
200900,Cave Story+,2,0
201570,Really Big Sky,1,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,4,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,105,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,39,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,3,0
3590,Plants vs. Zombies: Game of the Year,1,0
3600,Escape Rosecliff Island,15,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,3,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
35000,Mini Ninjas,50,0
207170,Legend of Grimrock,0,0
25980,Majesty 2,266,0
25990,Majesty: Gold Edition,128,0
73230,Majesty Gold HD,1,0
207320,Ys: The Oath in Felghana,155,0
109500,Fowl Space,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
102500,Kingdoms of Amalur: Reckoning™,10,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
207610,The Walking Dead,821,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,38,0
208730,Game of Thrones ,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,123,0
47400,Stronghold 3,326,0
63500,Swords and Soldiers HD,14,0
204180,Waveform,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
211340,Magical Diary,187,0
207350,Ys Origin,216,0
50300,Spec Ops: The Line,79,0
91310,Dead Island,166,0
70400,Recettear: An Item Shop's Tale,84,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,51,0
35140,Batman: Arkham Asylum GOTY Edition,119,0
113200,The Binding of Isaac,575,0
216910,Of Orcs And Men,0,0
98800,Dungeons of Dredmor,98,0
209080,Guns of Icarus Online,44,0
215280,The Secret World,1653,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,2143,0
215670,Home,64,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,323,0
218640,Lucius,105,0
212680,FTL: Faster Than Light,1614,0
206440,To the Moon,91,0
220780,Thomas Was Alone,95,0
204360,Castle Crashers,318,0
221260,Little Inferno,295,0
200710,Torchlight II,1,0
216890,Blood Bowl: Chaos Edition,0,0
220860,McPixel,786,0
7510,X-Blades,0,0
219150,Hotline Miami,132,0
205790,Dota 2 Test,269,0
208200,DOOM 3: BFG Edition,3,0
218680,Scribblenauts Unlimited,27,0
211400,Deadlight,95,0
214610,Cherry Tree High Comedy Club,174,0
218410,Defender's Quest: Valley of the Forgotten,862,0
4920,Natural Selection 2,72,0
221020,Towns,3,0
220240,Far Cry® 3,335,0
223470,POSTAL 2,44,0
201790,Orcs Must Die! 2,39,0
17460,Mass Effect,123,0
24980,Mass Effect 2,1,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,0,0
221640,Super Hexagon,1,0
220700,RPG Maker VX Ace,1689,0
225140,Duke Nukem 3D: Megaton Edition,101,0
225160,Shadow Warrior Classic Redux,238,0
50620,Darksiders,0,0
50650,Darksiders II,49,0
388410,Darksiders II: Deathinitive Edition,63,0
35720,Trine 2,107,0
228280,Baldur's Gate: Enhanced Edition,120,0
209270,Hero Academy,7,0
227280,No Time to Explain,117,0
368730,No Time To Explain Remastered,0,0
18500,Defense Grid: The Awakening,8,0
202130,Impire,58,0
219890,Antichamber,123,0
223810,Ys I,416,0
223870,Ys II,122,0
231140,Cities XL Platinum,0,0
99900,Spiral Knights,251,0
109600,Neverwinter,43,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,211,0
206210,Gotham City Impostors: Free To Play,93,0
208090,Loadout,68,0
212070,Star Conflict,0,0
212200,Mabinogi,11,0
212500,The Lord of the Rings Online™,517,0
212800,Super Crate Box,39,0
230410,Warframe,259,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
95700,The Cat and the Coup,0,0
223710,Cry of Fear,0,0
232450,SolForge,24,0
237310,Elsword,84,0
248570,Toribash,70,0
250600,The Plan,6,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,16,0
206500,AirMech,142,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,736,0
239220,The Mighty Quest For Epic Loot,65,0
256410,Might & Magic: Duel of Champions,84,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,16,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,0,0
229520,Dungeon Hearts,495,0
204080,The Showdown Effect,63,0
233740,Organ Trail: Director's Cut,20,0
233860,Kenshi,33,0
226740,Monster Loves You!,84,0
224500,Gnomoria,15,0
230050,DLC Quest,236,0
232770,POSTAL,95,0
1500,Darwinia,5,0
1530,Multiwinia,0,0
233450,Prison Architect,884,0
209060,Drunken Robot Pornography,95,0
203770,Crusader Kings II,153,0
233470,Evoland,193,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,204,0
220900,Jack Lumber,2,0
232750,Mars: War Logs,102,0
113020,Monaco,33,0
224760,FEZ,39,0
219740,Don't Starve,77,0
322330,Don't Starve Together,454,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,98,0
236730,Anomaly 2,171,0
234710,Poker Night 2,148,0
234190,Receiver,21,0
233270,Far Cry® 3 Blood Dragon,82,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,90,0
219990,Grim Dawn,64,0
222730,Reus,0,0
210770,Sanctum 2,392,0
209540,Strike Suit Zero,97,0
234160,Strike Suit Infinity,95,0
236090,Dust: An Elysian Tail,236,0
206190,Gunpoint,392,0
241600,Rogue Legacy,575,0
236850,Europa Universalis IV,105,0
233980,Unepic,496,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",161,0
242920,Banished,109,0
233250,Planetary Annihilation,25,0
231740,Knights of Pen and Paper +1,47,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,28,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),496,0
231430,Company of Heroes 2,139,0
239450,Gun Monkeys,0,0
244710,Shelter,122,0
244810,Foul Play,90,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,98,0
243950,Divinity: Dragon Commander,198,0
40500,Sacraboar,21,0
42910,Magicka,319,0
38700,Toki Tori,16,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207370,eXceed - Gun Bullet Children,94,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,15,0
55230,Saints Row: The Third,816,0
225640,Sacred 2 Gold,32,0
207140,SpeedRunners,113,0
40300,Risen,0,0
43110,Metro 2033,12,0
207930,Sacred Citadel,2,0
234390,Teleglitch: Die More Edition,45,0
246900,Viscera Cleanup Detail,186,0
241620,Inquisitor,0,0
229580,Dream,645,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",236,0
244730,Divekick,222,0
214560,Mark of the Ninja,0,0
242940,Anachronox,0,0
239070,Hammerwatch,195,0
248390,Craft The World,30,0
248650,Draw a Stickman: EPIC,717,0
248800,Dysfunctional Systems: Learning to Manage Chaos,1,0
248820,Risk of Rain,1228,0
248860,NEO Scavenger,19,0
239350,Spelunky,6,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
236450,PAC-MAN Championship Edition DX+,30,0
232430,Gone Home,188,0
218620,PAYDAY 2,582,0
249590,Teslagrad,0,0
249630,Delver,0,0
249650,Blackguards,82,0
209000,Batman™: Arkham Origins,262,0
239820,Game Dev Tycoon,307,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,80,0
250260,Jazzpunk,95,0
250320,The Wolf Among Us,539,0
250460,Bridge Constructor,15,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
29130,Musaic Box,106,0
111900,Guardians of Middle-earth,111,0
251990,Long Live The Queen,757,0
252030,Valdis Story: Abyssal City,27,0
252490,Rust,234,0
252630,Eldritch,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,7,0
253490,CABAL Online,59,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,502,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
224460,Contrast,95,0
214950,Total War: ROME II - Emperor Edition,240,0
241540,State of Decay,6,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
220260,Farming Simulator 2013,98,0
233130,Shadow Warrior,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
249330,Unholy Heights,108,0
257350,Baldur's Gate II: Enhanced Edition,0,0
9350,Supreme Commander,127,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,8,0
55110,Red Faction: Armageddon,81,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,177,0
214870,Painkiller Hell & Damnation,18,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,42,0
231720,Bad Hotel,102,0
49520,Borderlands 2,88,0
258910,Citizens of Earth,67,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,90,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259530,Savant - Ascent,18,0
259550,Hero of the Kingdom,95,0
259680,Tales of Maj'Eyal,2047,0
259720,Fading Hearts,370,0
246090,Spacebase DF-9,80,0
94400,Nidhogg,236,0
221910,The Stanley Parable,258,0
235620,Small World 2,71,0
236510,Takedown: Red Sabre,110,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,66,0
261030,The Walking Dead: Season Two,883,0
261180,Lethal League,176,0
219830,King Arthur's Gold,11,0
247580,Magicka: Wizards of the Square Tablet,11,0
226620,Desktop Dungeons,156,0
233700,Sword of the Stars: The Pit,0,0
261570,Ori and the Blind Forest,326,0
233190,Final Exam,95,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,342,0
105450,Age of Empires® III: Complete Collection,1566,0
221380,Age of Empires II: HD Edition,477,0
247870,Redshirt,490,0
263020,STARWHAL,207,0
263140,Postmortem: one must die (Extended Cut),9,0
263280,Spintires,214,0
367690,Spintires Editor,0,0
263420,Probably Archery,23,0
263560,Paper Sorcerer,132,0
264140,Pixel Piracy,83,0
264200,One Finger Death Punch,193,0
264360,La Tale,1,0
260750,Neighbours from Hell,10,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,88,0
265610,Epic Battle Fantasy 4,1937,0
265930,Goat Simulator,119,0
266010,LYNE,238,0
266110,Tower of Guns,0,0
266210,One Way Heroics,119,0
266310,GameGuru,1,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,96,0
233150,LUFTRAUSERS,151,0
266840,Age of Mythology: Extended Edition,260,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,0,0
211820,Starbound,520,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
32150,Everyday Genius: SquareLogic,17,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,65,0
268750,Magicite,26,0
269030,The Yawhg,88,0
269110,Super Motherload,9,0
269210,Hero Siege,603,0
269230,Aces Wild: Manic Brawling Action!,0,0
269490,Bardbarian,84,0
269770,Secrets of Grindea,633,0
270450,Robot Roller-Derby Disco Dodgeball,15,0
247730,Nether,0,0
271820,Card City Nights,70,0
244450,Men of War: Assault Squad 2,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
237990,The Banner Saga,1,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
222880,Insurgency,136,0
275080,Post Master ,0,0
235320,Original War,0,0
275180,Costume Quest 2,65,0
244850,Space Engineers,214,0
275310,Victorian Admirals Anthology,0,0
275490,Canyon Capers,169,0
275670,Space Run,54,0
278360,A Story About My Uncle,207,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1747,0
48720,Mount & Blade: With Fire and Sword,79,0
278460,Skyborn,155,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,95,0
279900,Soul Axiom,89,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,5,0
70650,Worms Blast,0,0
70660,Worms Pinball,148,0
200170,Worms Revolution,126,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,90,0
280040,A Wizard's Lizard,226,0
280220,Creeper World 3: Arc Eternal,15,0
281370,Real Horror Stories Ultimate Edition,108,0
281390,O.R.B.,0,0
246620,Plague Inc: Evolved,160,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,272,0
238240,Edge of Space,16,0
284100,Unclaimed World,1,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,29,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284850,Grim Legends: The Forsaken Bride,504,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,81,0
261880,Corporate Lifestyle Simulator,0,0
286160,Tabletop Simulator,37,0
286260,fault - milestone one,246,0
287120,Ionball 2 : Ionstorm,90,0
287450,Rise of Nations: Extended Edition,270,0
258180,Deus Ex: The Fall,95,0
287980,Mini Metro,152,0
288160,The Room,139,0
243930,Bound By Flame,277,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291410,Duelyst,1,0
292230,Game Character Hub,14,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,109,0
293740,Road Not Taken,0,0
293780,Crawl,69,0
294860,Valkyria Chronicles™,204,0
296240,The Promised Land,208,0
296490,GemCraft - Chasing Shadows,149,0
296630,Kraven Manor,0,0
296970,Renowned Explorers: International Society,304,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,262,0
298260,Only If,131,0
238460,BattleBlock Theater,237,0
299070,Warrior Kings: Battles,0,0
237930,Transistor,140,0
299460,Woodle Tree Adventures,0,0
225600,Blade Symphony,267,0
300540,Sweet Lily Dreams,90,0
300570,Infinifactory,13,0
300580,GALAK-Z,0,0
257170,Rebuild 3: Gangs of Deadsville,151,0
303760,Rebuild: Original Rebuild 2,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,58,0
65790,Arma: Cold War Assault,0,0
302790,Momodora III,218,0
303210,The Beginner's Guide,77,0
303390,Dead Bits,64,0
303800,The Witcher Adventure Game,0,0
304030,ArcheAge,0,0
304050,Trove,1034,0
304650,Sunless Sea,135,0
304930,Unturned,119,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),445,0
373420,Divinity: Original Sin Enhanced Edition,155,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,0,0
302380,Floating Point,21,0
307640,Stick RPG 2,21,0
270570,Reversion - The Escape,0,0
8980,Borderlands,0,0
310070,The Nightmare Cooperative,5,0
206420,Saints Row IV,194,0
310510,Deathtrap,14,0
240760,Wasteland 2,14,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
310970,Legions of Ashworld,3,0
311480,Vertical Drop Heroes HD,25,0
311700,BloodRealm: Battlegrounds,6,0
312540,Ys VI: The Ark of Napishtim,141,0
312640,Power-Up,0,0
291480,Warface,0,0
215080,WAKFU,414,0
312990,The Expendabros,0,0
313010,Cities XXL,90,0
268420,Aura Kingdom,0,0
259740,Nightmares from the Deep: The Cursed Heart,165,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,276,0
313020,Soul Gambler,97,0
255420,Magic 2015,163,0
247080,Crypt of the NecroDancer,296,0
314830,Blackguards 2,81,0
255070,Abyss Odyssey,96,0
315260,Space Hack,0,0
315430,Polarity,0,0
316830,Sprite Lamp,1,0
245370,Etherium,95,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,186,0
320140,Absolute Drift,18,0
320760,Tokyo School Life,0,0
265890,Hexcells,161,0
271900,Hexcells Plus,337,0
304410,Hexcells Infinite,48,0
321480,Sigils of Elohim,35,0
323320,Grow Home,95,0
242640,Styx: Master of Shadows,110,0
323370,TERA,1783,0
214490,Alien: Isolation,22,0
325180,App Game Kit,0,0
258970,Gauntlet™ ,135,0
326190,Alchemy Mysteries: Prague Legends,114,0
328760,SanctuaryRPG: Black Edition,12,0
329130,Reassembly,160,0
330180,Pix the Cat,163,0
246070,Hack 'n' Slash,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,57,0
330840,Game of Thrones - A Telltale Games Series,61,0
331470,Everlasting Summer,7,0
331710,Why So Evil,0,0
332360,Spriter Pro,196,0
305620,The Long Dark,26,0
282070,This War of Mine,59,0
334230,Town of Salem,2200,134
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,69,0
