item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
235460,METAL GEAR RISING: REVENGEANCE,73,0
250320,The Wolf Among Us,0,0
238320,Outlast,0,0
204450,Call of Juarez Gunslinger,686,0
225080,Brothers - A Tale of Two Sons,696,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
242550,Rayman Legends,28,0
291480,Warface,50,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,14,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,0,0
8870,BioShock Infinite,0,0
234190,Receiver,0,0
55140,MX vs. ATV Reflex,51,0
230410,Warframe,0,0
223470,POSTAL 2,52,0
