item_id,item_name,playtime_forever,playtime_2weeks
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,222,0
24480,King Arthur II - The Role-playing Wargame,289,0
204880,Sins of a Solar Empire: Rebellion,313,0
207170,Legend of Grimrock,442,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2117,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1003,0
208140,Endless Space,2108,0
47400,Stronghold 3,101,0
38740,EDGE,7,0
49520,Borderlands 2,2557,0
211420,Dark Souls: Prepare to Die Edition,158,0
1700,Arx Fatalis,0,0
205100,Dishonored,1294,0
730,Counter-Strike: Global Offensive,2816,0
214700,Thirty Flights of Loving,33,0
217290,Din's Curse,181,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1851,0
215770,Shad'O,33,0
215670,Home,66,0
214790,The Basement Collection,261,0
200260,Batman: Arkham City GOTY,458,0
212680,FTL: Faster Than Light,468,0
205950,Jet Set Radio,216,0
202970,Call of Duty: Black Ops II,125,0
202990,Call of Duty: Black Ops II - Multiplayer,855,0
212910,Call of Duty: Black Ops II - Zombies,0,0
8930,Sid Meier's Civilization V,460,0
204360,Castle Crashers,52,0
209670,Cortex Command,591,0
42160,War of the Roses,548,0
206980,War of the Roses Balance Beta,9,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,364,0
219640,Chivalry: Medieval Warfare,428,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,659,0
55230,Saints Row: The Third,115,0
221020,Towns,35,0
223430,Miner Wars 2081,79,0
224420,Afterfall InSanity Extended Edition,59,0
227000,Primordia,117,0
227200,Waking Mars,284,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,82,0
205060,BIT.TRIP CORE,6,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,751,0
50620,Darksiders,0,0
50650,Darksiders II,138,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,888,0
218230,PlanetSide 2,6343,0
225260,Brütal Legend,251,0
107410,Arma 3,2861,0
221380,Age of Empires II: HD Edition,0,0
220660,StarDrive,418,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,99,0
224500,Gnomoria,45,0
233450,Prison Architect,23,0
227160,Kinetic Void,80,0
227680,StarForge,6,0
233860,Kenshi,170,0
220200,Kerbal Space Program,362,0
91310,Dead Island,49,0
232050,Eador. Masters of the Broken World,157,0
235660,Eador. Genesis,0,0
43160,Metro: Last Light,1618,0
113020,Monaco,14,0
219740,Don't Starve,345,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,50,0
234650,Shadowrun Returns,154,0
238210,System Shock 2,69,0
210770,Sanctum 2,0,0
18490,The Whispered World,97,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,211,0
224440,Folk Tale,22,0
241600,Rogue Legacy,754,0
35720,Trine 2,0,0
236370,Interstellar Marines,239,0
242760,The Forest,321,0
242860,Verdun,84,0
242880,"Sir, You Are Being Hunted",86,0
231430,Company of Heroes 2,46,0
204530,Infested Planet,0,0
244850,Space Engineers,64,0
245130,The Dead Linger,155,0
237110,Mortal Kombat Komplete Edition,282,0
214950,Total War: ROME II - Emperor Edition,1012,0
246300,Paranormal,96,0
234390,Teleglitch: Die More Edition,57,0
239070,Hammerwatch,198,0
248450,Salvation Prophecy,137,0
248610,Door Kickers,198,0
248820,Risk of Rain,173,0
218620,PAYDAY 2,2100,0
249630,Delver,176,0
249650,Blackguards,46,0
232810,Godus,447,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,450,0
250320,The Wolf Among Us,541,0
250380,Knock-knock,75,0
250760,Shovel Knight,547,0
251990,Long Live The Queen,113,0
252330,Slender: The Arrival,93,0
252410,SteamWorld Dig,162,0
252470,Space Pirates and Zombies 2,83,0
236510,Takedown: Red Sabre,45,0
241540,State of Decay,442,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,491,0
247660,Deadly Premonition: The Director's Cut,135,0
246760,Legends of Eisenwald,138,0
257030,Project Nimbus,125,0
247730,Nether,326,0
257850,Hyper Light Drifter,665,0
251170,Damned,655,0
247910,Sniper Elite: Nazi Zombie Army 2,406,0
259390,Ballpoint Universe: Infinite,16,0
259680,Tales of Maj'Eyal,222,0
221910,The Stanley Parable,177,0
238430,Contagion,230,0
261030,The Walking Dead: Season Two,2102,0
261570,Ori and the Blind Forest,125,0
262060,Darkest Dungeon,269,0
264200,One Finger Death Punch,62,0
42910,Magicka,78,0
266840,Age of Mythology: Extended Edition,2,0
211820,Starbound,146,0
367540,Starbound - Unstable,0,0
221100,DayZ,1107,0
230230,Divinity: Original Sin (Classic),45,0
373420,Divinity: Original Sin Enhanced Edition,558,0
249050,Dungeon of the Endless,850,0
268870,Satellite Reign,110,0
270150,RUNNING WITH RIFLES,150,0
237990,The Banner Saga,671,0
94400,Nidhogg,0,0
224480,Octodad: Dadliest Catch,167,0
274190,Broforce,471,0
274230,RONIN,51,0
222880,Insurgency,153,0
274520,Darkwood,479,0
275850,No Man's Sky,1403,0
283640,Salt and Sanctuary,0,0
237350,Frozen Cortex,119,0
285900,Gang Beasts,60,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3428,0
294100,RimWorld,39,0
226860,Galactic Civilizations III,736,0
213850,Magic 2014 ,364,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,37,0
301520,Robocraft,88,0
301640,Zombie Army Trilogy,10,0
304430,INSIDE,268,0
304930,Unturned,18,0
238090,Sniper Elite 3,326,0
240760,Wasteland 2,172,0
259130,Wasteland 1 - The Original Classic,14,0
404730,Wasteland 2: Director's Cut,49,0
312840,Fahrenheit: Indigo Prophecy Remastered,43,0
313080,The Masterplan,21,0
255070,Abyss Odyssey,63,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
322500,SUPERHOT,127,0
323580,Jotun,19,0
203770,Crusader Kings II,415,0
326480,If My Heart Had Wings,0,0
327060,Feist,42,0
327890,I am Bread,66,0
289130,Endless Legend,603,0
329130,Reassembly,938,0
330830,Tales from the Borderlands,430,0
330840,Game of Thrones - A Telltale Games Series,843,0
274940,Depth,218,0
332360,Spriter Pro,83,0
305620,The Long Dark,70,0
246110,MASSIVE CHALICE,110,0
335300,DARK SOULS™ II: Scholar of the First Sin,1330,0
335670,LISA,87,0
236110,Dungeon Defenders II,7,0
314660,Oddworld: New 'n' Tasty,33,0
343710,KHOLAT,66,0
344740,CRYPTARK,160,0
345390,King's Quest,69,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,44,0
291650,Pillars of Eternity,752,0
355840,Survarium,261,0
356000,The Hero of Kendrickstone,39,0
356040,Sheltered,1,0
235540,Warhammer: End Times - Vermintide,370,0
282590,Star Ruler 2,46,0
361990,Lakeview Cabin Collection,242,0
362490,Exanima,118,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
311210,Call of Duty: Black Ops III,1357,0
367270,Angels Fall First,66,0
367500,Dragon's Dogma: Dark Arisen,134,0
292030,The Witcher 3: Wild Hunt,164,0
374320,DARK SOULS III,1905,0
377160,Fallout 4,3228,0
384110,Pathologic Classic HD,57,0
383870,Firewatch,0,0
352220,King of Dragon Pass,52,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
394510,HELLDIVERS™,49,0
394970,DEADBOLT,73,0
337000,Deus Ex: Mankind Divided™,2542,0
393380,Squad,377,0
404410,Endless Sky,41,0
406130,DarkMaus,1,0
368230,Kingdom: Classic,663,0
496300,Kingdom: New Lands,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,41,0
417290,Ghost of a Tale,81,0
359320,Elite Dangerous,0,0
208650,Batman™: Arkham Knight,162,0
422970,Devil Daggers,654,0
268500,XCOM 2,151,0
359550,Tom Clancy's Rainbow Six Siege,1537,0
440880,The Count Lucanor,99,0
236870,HITMAN™,690,0
281990,Stellaris,1547,0
379720,DOOM,929,0
