item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",424,0
15620,"Warhammer® 40,000™: Dawn of War® II",33,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
49520,Borderlands 2,2470,0
255220,GRID Autosport,288,0
107410,Arma 3,193,0
243470,Watch_Dogs,19,0
258590,Finn and Jake's Epic Quest,35,0
219830,King Arthur's Gold,19,0
211820,Starbound,2004,0
367540,Starbound - Unstable,0,0
221100,DayZ,1538,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),177,0
373420,Divinity: Original Sin Enhanced Edition,354,0
228380,Next Car Game: Wreckfest,143,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,60,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,558,0
22100,Mount & Blade,322,0
48700,Mount & Blade: Warband,1356,0
48720,Mount & Blade: With Fire and Sword,1,0
287580,Pandora: First Contact,90,0
245620,Tropico 5,326,0
283980,SPY Fox in: Dry Cereal,69,0
292240,SPY Fox 2: Some Assembly Required,88,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,4,0
292300,SPY Fox in: Hold the Mustard,7,0
289130,Endless Legend,26,0
301480,GEARCRACK Arena,0,0
304930,Unturned,864,0
227940,Heroes & Generals,971,0
261180,Lethal League,902,0
320140,Absolute Drift,74,0
261640,Borderlands: The Pre-Sequel,92,0
65980,Sid Meier's Civilization: Beyond Earth,640,0
298110,Far Cry 4,617,0
335330,Brick-Force,55,0
250900,The Binding of Isaac: Rebirth,22,0
338170,Ratz Instagib 2.0,352,0
346110,ARK: Survival Evolved,532,0
407530,ARK: Survival Of The Fittest,0,0
314410,Rampage Knights,2996,0
271590,Grand Theft Auto V,8224,0
365590,Tom Clancy's The Division,326,0
374320,DARK SOULS III,83,0
377160,Fallout 4,2191,0
351970,Tales of Zestiria,140,0
412880,Drift Streets Japan,579,0
