item_id,item_name,playtime_forever,playtime_2weeks
9350,Supreme Commander,19,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,3188,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,217,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,342,0
50620,Darksiders,47,0
50650,Darksiders II,0,0
55100,Homefront,587,0
55110,Red Faction: Armageddon,507,0
55140,MX vs. ATV Reflex,194,0
55150,"Warhammer 40,000 Space Marine",261,0
55230,Saints Row: The Third,3438,364
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,18,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,13,0
203160,Tomb Raider,23,0
204080,The Showdown Effect,140,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,143,0
99900,Spiral Knights,401,0
113400,APB Reloaded,877,0
113420,Fallen Earth,61,0
201210,Pox Nora,0,0
208090,Loadout,95,0
212800,Super Crate Box,27,0
213650,Dwarfs F2P,4,0
218230,PlanetSide 2,679,0
230410,Warframe,99,0
236390,War Thunder,35,0
238960,Path of Exile,47,0
286080,Thinking with Time Machine,102,0
3483,Peggle Extreme,5,0
39000,Moonbase Alpha,14,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,55,0
272060,Serena,0,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,18,0
226320,Marvel Heroes 2016,136,0
224580,Arma 2: DayZ Mod,59,0
230150,Incredipede,472,0
225420,Cities in Motion 2,16,0
234900,Anodyne,23,0
233470,Evoland,67,0
233720,Surgeon Simulator,844,0
44350,GRID 2,20,0
210770,Sanctum 2,33,0
202270,Leviathan: Warships,6,0
204450,Call of Juarez Gunslinger,300,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,75,0
206190,Gunpoint,1116,0
209630,Magrunner: Dark Pulse,127,0
224420,Afterfall InSanity Extended Edition,102,0
242880,"Sir, You Are Being Hunted",50,0
233250,Planetary Annihilation,1432,0
243160,Mushroom 11,129,0
33910,Arma 2,69,0
244770,StarMade,1149,0
244850,Space Engineers,1094,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,3377,0
247020,"Cook, Serve, Delicious!",568,0
209000,Batman™: Arkham Origins,346,0
239350,Spelunky,36,0
218620,PAYDAY 2,2317,0
47790,Medal of Honor(TM) Single Player,642,0
47830,Medal of Honor(TM) Multiplayer,48,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,23,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,25,0
251570,7 Days to Die,1082,0
252490,Rust,1195,0
42910,Magicka,218,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,8,0
234000,Superfrog HD,16,0
255370,KickBeat Steam Edition,7,0
243040,Startopia,20,0
224860,Arma Tactics,0,0
257120,Not The Robots,160,35
238910,Bionic Dues,2,0
260250,Blood of the Werewolf,27,0
238430,Contagion,414,0
243780,PixelJunk™ Monsters Ultimate,20,0
255870,PixelJunk™ Shooter,239,0
263280,Spintires,205,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1082,0
263820,EvilQuest,0,0
227300,Euro Truck Simulator 2,532,0
266010,LYNE,150,0
266430,Anarchy Arcade,11,0
25000,Overgrowth,1620,0
234190,Receiver,335,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,96,0
222880,Insurgency,2190,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,98,0
201510,Flatout 3,0,0
239160,Thief,218,0
285900,Gang Beasts,1207,0
287120,Ionball 2 : Ionstorm,5,0
233290,MURDERED: SOUL SUSPECT™,115,0
261510,Tesla Effect,76,0
297020,The Culling Of The Cows,19,0
298240,Red Crucible: Firestorm,1,0
298260,Only If,25,0
298520,Orbital Gear,72,16
239430,Q.U.B.E: Director's Cut,100,0
301520,Robocraft,1258,0
302610,Boson X,98,7
303390,Dead Bits,16,0
304930,Unturned,51,0
63380,Sniper Elite V2,305,0
302380,Floating Point,6,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,27,0
313080,The Masterplan,23,0
227940,Heroes & Generals,0,0
314230,Rodina,373,0
255070,Abyss Odyssey,5,0
317360,Double Action: Boogaloo,23,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,930,0
8080,Kane & Lynch: Dead Men,408,0
28000,Kane & Lynch 2: Dog Days,465,0
322500,SUPERHOT,216,0
323060,Tharsis,0,0
323320,Grow Home,0,0
333930,Dirty Bomb,880,0
250900,The Binding of Isaac: Rebirth,231,0
340050,Survivalist,90,0
342200,MechWarrior Online,184,0
342980,Destination Sol,0,0
343100,Overture,2,0
343710,KHOLAT,0,0
343750,Firefly Online Cortex,70,0
346110,ARK: Survival Evolved,2467,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349700,Aftermath,29,0
202170,Sleeping Dogs™,3875,0
351800,Dev Guy,80,0
353360,how do you Do It?,2,0
275100,Shelter 2,0,0
307880,Savage Lands,62,0
355840,Survarium,16,0
365300,Transmissions: Element 120,43,43
322330,Don't Starve Together,142,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
377430,Who Is Mike,49,0
381210,Dead by Daylight,161,107
387860,the static speaks my name,1,0
403190,Planetbase,33,0
404410,Endless Sky,156,0
225540,Just Cause 3,3548,0
417860,Emily is Away,89,0
427730,Who's Your Daddy,53,0
434260,My Name is Mayo,2,0
438140,Star Realms,0,0
437220,The Culling,715,0
