item_id,item_name,playtime_forever,playtime_2weeks
270550,Yet Another Zombie Defense,0,0
292390,Realms of the Haunting,4,0
293520,Carnivores: Dinosaur Hunter Reborn,36,0
293540,Guns and Robots,13,0
293560,TOME: Immortal Arena,77,0
293860,White Noise Online,194,0
294860,Valkyria Chronicles™,19,0
295110,H1Z1: Just Survive,4543,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296300,Ballistic Overkill,54,0
416880,Ballistic Overkill Dedicated Server,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297860,Split/Second,20,0
298160,Eldevin,1,0
298260,Only If,2,0
238460,BattleBlock Theater,115,0
297810,Landmark,1548,0
299460,Woodle Tree Adventures,26,0
299860,Beasts of Prey,74,0
300040,Divine Souls,111,0
225600,Blade Symphony,4,0
214190,Minimum,27,0
301520,Robocraft,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,3,0
302830,BLOCKADE 3D,27,0
303390,Dead Bits,0,0
304050,Trove,76,0
304270,Grand Chase,4,0
304930,Unturned,4414,0
306040,The Howler,0,0
299700,Face of Mankind,121,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,56,0
307050,Shan Gui,25,0
307290,Velvet Sundown,8,0
270570,Reversion - The Escape,13,0
307880,Savage Lands,135,0
307930,Wildlife Park 2 - Dino World,9,0
227700,Firefall,421,0
310370,The Way of Life Free Edition,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,1,0
291480,Warface,0,0
215080,WAKFU,1,0
223490,Blockscape,258,0
244630,NEOTOKYO°,54,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,78,0
313730,Sunrider: Mask of Arcadius,11,0
269910,Xam,10,0
314280,The Forgotten Ones,0,0
315240,liteCam Android: No Root Android Screen Recorder,0,0
315640,Dizzel,1,0
248470,Doorways: Prelude,20,0
311250,Doorways: The Underworld,0,0
274900,Murder Miners,196,0
317110,Uncharted Waters Online: Episode Atlantis,9,0
317360,Double Action: Boogaloo,30,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,455,0
315260,Space Hack,0,0
293500,Amazing World,46,0
258160,Rise of Incarnates,10,0
319730,Granado Espada,1,0
321260,Wickland,32,0
321270,UNLOVED,13,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
221380,Age of Empires II: HD Edition,109,0
322920,theHunter: Primal,472,0
323370,TERA,439,0
238590,Loadout Campaign Beta,12,0
325210,Eternal Winter,18,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
327930,Darklands,8,0
227180,Kingdom Wars,5,0
321360,Primal Carnage: Extinction,319,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,16,0
274940,Depth,97,0
318100,AXYOS,3,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,15,0
333740,The Falling Sun,0,0
333930,Dirty Bomb,157,0
333950,Medieval Engineers,141,0
349110,Medieval Engineers - Mod SDK,0,0
334040,Down To One,0,0
335240,Transformice,0,0
335330,Brick-Force,3,0
336670,HIT,10,0
219740,Don't Starve,0,0
322330,Don't Starve Together,107,0
337950,The SKIES,11,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,28,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,162,0
341310,Greyfox,0,0
342200,MechWarrior Online,29,0
342550,Phantasmal,190,0
342570,HIS (Heroes In the Sky),12,0
316390,sZone-Online,4,0
343630,CroNix,13,0
344760,Reign Of Kings,106,0
345370,TyranoBuilder Visual Novel Studio,355,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,36,0
339280,Strife,9,0
351290,Survival: Postapocalypse Now,19,0
351570,Killing Floor: Uncovered,0,0
354200,Aberoth,23,0
39120,RIFT,275,0
355180,Codename CURE,4,0
351640,Eternal Senia,0,0
355840,Survarium,1,0
356520,Port of Call,19,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,374,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,51,0
366530,Esenthel Engine,0,0
373080,Instinct,3,0
372540,The Lost Mythologies,0,0
360480,Victory Command,6,0
376570,WildStar,268,0
380600,Fishing Planet,5,0
385260,Lamia Must Die,0,0
386360,SMITE,194,197
387970,Clown House (Palyaço Evi),8,0
352460,Dead Realm,19,0
391460,WARMODE,306,0
398450,Absent,4,0
401190,Dinosaur Hunt,0,0
299360,Block N Load,4,0
407840,ORION,19,0
409510,Genesis Online,11,0
236110,Dungeon Defenders II,4,0
413150,Stardew Valley,87,0
280790,Creativerse,281,0
413690,Pirates: Treasure Hunters,29,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,2,0
428690,Youtubers Life,611,52
436110,Medusa's Labyrinth,1,0
244930,SNOW,0,0
442710,Fantasy Tales Online,0,0
448460,Crazy Killer,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,312,0
