item_id,item_name,playtime_forever,playtime_2weeks
7860,NecroVisioN,0,0
9800,Death to Spies,79,0
25900,King's Bounty: The Legend,0,0
34410,Death to Spies: Moment of Truth,0,0
34420,XIII Century,0,0
46200,A.I.M. Racing,22,0
46210,4x4 Hummer,30,0
46220,Classic Car Racing,1,0
46230,Streets of Moscow,0,0
46250,NecroVisioN: Lost Company,0,0
46260,Star Wolves 3: Civil War,275,0
46270,Star Wolves,0,0
46280,Star Wolves 2,1,0
46290,Theatre of War,0,0
46320,Space Rangers,1,0
46330,Space Rangers 2: Reboot,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
46370,Rig 'n' Roll,69,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
237950,UFO: Afterlight,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,101,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,2,0
31290,Back to the Future: Ep 1 - It's About Time,273,0
94500,Back to the Future: Ep 2 - Get Tannen!,150,0
94510,Back to the Future: Ep 3 - Citizen Brown,165,0
94520,Back to the Future: Ep 4 - Double Visions,206,0
94530,Back to the Future: Ep 5 - OUTATIME,232,0
92700,Shadow Harvest: Phantom Ops,0,0
92800,SpaceChem,214,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,275,0
92000,Hydrophobia: Prophecy,0,0
22610,Alien Breed: Impact,0,0
91700,E.Y.E: Divine Cybermancy,400,0
55110,Red Faction: Armageddon,0,0
19200,Tank Universal,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
200020,Global Ops: Commando Libya,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,244,0
201570,Really Big Sky,214,0
10220,Postal 3,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204340,Serious Sam 2,0,0
205550,Foreign Legion: Multi Massacre,0,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
33120,Alien Shooter 2: Reloaded,0,0
207610,The Walking Dead,215,0
104900,ORION: Prelude,320,0
12830,Operation Flashpoint: Dragon Rising,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200260,Batman: Arkham City GOTY,1853,0
218640,Lucius,214,0
55230,Saints Row: The Third,245,0
7510,X-Blades,306,0
223470,POSTAL 2,2166,0
224420,Afterfall InSanity Extended Edition,284,0
49540,Aliens: Colonial Marines,54,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,320,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
235400,King’s Bounty: Legions,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,17,0
226980,Pinball FX2,0,0
241640,Haunted Memories,1,0
247830,Aerena,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,245,0
8870,BioShock Infinite,247,0
65780,Arma: Gold Edition,0,0
232770,POSTAL,216,0
44350,GRID 2,243,0
234940,The 39 Steps,375,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,214,0
10680,Aliens vs. Predator,0,0
233250,Planetary Annihilation,623,0
243120,Betrayer,214,0
244890,Velocity®Ultra,276,0
225160,Shadow Warrior Classic Redux,215,0
244590,Epigenesis,215,0
248550,Megabyte Punch,0,0
209000,Batman™: Arkham Origins,406,0
250320,The Wolf Among Us,0,0
222880,Insurgency,214,0
222900,Dead Island: Epidemic,0,0
251770,Shadow Man,0,0
251910,Solar Flux,255,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253530,Fortress Forever,0,0
253980,Enclave,231,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,222,0
238910,Bionic Dues,230,0
257830,Violett,248,0
261030,The Walking Dead: Season Two,0,0
217100,Dementium II HD,303,0
252150,Grimm,635,0
242700,Injustice: Gods Among Us Ultimate Edition,350,0
263060,Blockstorm,456,0
266430,Anarchy Arcade,27,0
91310,Dead Island,3048,0
216250,Dead Island Riptide,184,0
267920,Gun Metal,215,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,235,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,231,0
271640,Humanity Asset,452,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
278460,Skyborn,292,0
279640,The Troma Project,0,0
280440,MAV,0,0
281410,Ubersoldier II,0,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
283290,Nosferatu: The Wrath of Malachi,214,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,214,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284930,Speed Kills,214,0
285500,Hard Truck Apocalypse / Ex Machina,216,0
285520,Sledgehammer / Gear Grinder,276,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,400,0
286120,QuestRun,366,0
286940,S.K.I.L.L. - Special Force 2,0,0
287340,Colin McRae Rally,247,0
289280,El Matador,0,0
289400,Parkan 2,214,0
292370,DarkEnd,246,0
292380,Racer 8,215,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,142,0
293180,Overcast - Walden and the Werewolf,214,0
293540,Guns and Robots,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
297020,The Culling Of The Cows,276,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
299260,Commando Jack,218,0
299460,Woodle Tree Adventures,232,0
299700,Face of Mankind,0,0
299840,Metal Planet,214,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,369,0
65790,Arma: Cold War Assault,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
303390,Dead Bits,338,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,0,0
305980,Heavy Fire: Afghanistan,165,0
306350,Slipstream 5000,232,0
306410,Crystals of Time,211,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,279,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307090,Fancy Skulls,247,0
307340,Platypus,262,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
277950,Deadbreed®,399,0
315260,Space Hack,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
319150,Hazard Ops,0,0
319180,Platypus II,214,0
321150,Melissa K. and the Heart of Gold Collector's Edition,184,0
312150,Wild Warfare,0,0
226560,Escape Dead Island,244,0
214490,Alien: Isolation,0,0
238590,Loadout Campaign Beta,0,0
324760,Monster Truck Destruction,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,282,0
203160,Tomb Raider,244,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,277,0
239160,Thief,244,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,222,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,297,0
329950,The Slaughtering Grounds,232,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331120,Passing Pineview Forest,0,0
331710,Why So Evil,450,0
215470,Primal Carnage,214,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,211,0
336670,HIT,0,0
338050,Anoxemia,477,0
273350,Evolve Stage 2,1502,0
2400,The Ship,276,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,230,0
340770,Death Goat,184,0
341860,SickBrick,215,0
342200,MechWarrior Online,0,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,0,0
343360,Particula,518,0
343630,CroNix,0,0
344750,Deadly Profits,271,0
345520,Infinite Crisis™,0,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,0,0
342480,Gunscape,0,0
348790,Wooden Floor,0,0
349480,Modular Combat,0,0
349580,Burstfire,347,0
351800,Dev Guy,0,0
354850,Why So Evil 2: Dystopia,475,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355500,Leadwerks Game Launcher,0,0
355840,Survarium,0,0
356520,Port of Call,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
357900,Make it indie!,421,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362610,High On Racing,520,0
364710,Wonky Pigeon!,0,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,475,0
366760,Adorables,631,0
368900,Brilliant Bob,154,0
369040,Yargis - Space Melee,518,0
370090,Axis Football 2015,216,0
373110,Temper Tantrum,232,0
372540,The Lost Mythologies,9,0
373330,All Is Dust,0,0
375460,16bit Trader,484,0
378100,Nyctophobia,230,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
379290,Sumo Revise,123,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
8980,Borderlands,0,0
49520,Borderlands 2,212,0
381810,Tom Clancy's EndWar Online,0,0
382300,Kidnapped,153,0
383030,Medieval Mercs,232,0
383520,Lilly and Sasha: Guardian Angels,230,0
383930,Doorways: Holy Mountains of Flesh,215,0
385270,Jet Racing Extreme,0,0
385600,Heavy Fire: Shattered Spear,216,0
387860,the static speaks my name,0,0
388870,Devils Share,293,0
378480,Badland Bandits,0,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
392050,Galactic Hitman,229,0
392820,Wild Island Quest,419,0
392870,Attrition: Nuclear Domination,231,0
393930,RoShamBo Arena,0,0
395980,Break Into Zatwor,92,0
397550,Deus Ex: Revision,0,0
397620,GooCubelets,231,0
397980,Invasion,478,0
398210,BlackShadows,0,0
398680,Ace of Words,372,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,232,0
400250,Heaven Island - VR MMO,569,0
400370,Normality,230,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,184,0
299360,Block N Load,0,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
410560,Trinium Wars,749,0
410590,Fiends of Imprisonment,231,0
412470,Metal War Online: Retribution,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,92,0
416170,HotLead,230,0
416270,GooCubelets 2,477,0
415880,Disc Jam,0,0
421060,Age of Steel: Recharge,185,0
421910,PANOPTES,110,0
422250,ShipLord,276,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,450,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,458,0
428430,Endorlight,323,0
431270,GooCubelets: The Algoorithm,549,0
432150,They Came From The Moon,171,0
433210,Rhino's Rage,230,0
434010,Wishmaster,218,0
434250,Masked Shooters 2,0,0
434570,Blood and Bacon,222,0
434610,Forbidden planet,230,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,220,0
441870,OutDrive,230,0
264120,Victory: The Age of Racing,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
446990,The Huntsman: Winter's Curse,0,0
447880,Beast Blaster,0,0
448570,Origin Of Destiny,0,0
449220,A grande bagunça espacial - The big space mess,475,0
449020,The Bottom of the Well,203,0
449540,There's Poop In My Soup,390,0
449630,Rage Parking Simulator 2016,477,0
453980,Airstrike HD,154,0
454890,Project Starship,231,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,231,0
457940,Krog Wars,231,0
463390,One Thousand Lies,0,0
464700,Maui,0,0
467370,Escape This,0,0
468530,A Date in the Park,0,0
473520,Autumn,123,0
473580,Wyatt Derp 2: Peacekeeper,123,0
473620,Winged Knights: Penetration,153,0
473630,Mini Attack Submarine,92,0
473640,Wyatt Derp,154,0
473650,Withering Kingdom: Arcane War,92,0
477290,Magma Tsunami,337,0
485220,The Orb Chambers,93,0
48000,LIMBO,0,0
