item_id,item_name,playtime_forever,playtime_2weeks
323380,The Magic Circle,645,0
324260,VoidExpanse,256,0
239140,Dying Light,1238,0
297120,Heavy Bullets,313,0
324810,TOXIKK,349,0
326410,Windward,1028,0
312610,METAL SLUG X,50,0
327510,WASTED,1126,8
327670,Ironcast,703,0
327740,Tron 2.0,223,0
327880,Sublevel Zero,247,0
261640,Borderlands: The Pre-Sequel,6557,0
329130,Reassembly,31,0
329770,4089: Ghost Within,128,0
308420,Ziggurat,806,0
330620,It's A Wipe!,801,0
268050,The Evil Within,38,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,267,0
332310,LEGO® Worlds,268,0
291650,Pillars of Eternity,891,0
305620,The Long Dark,67,0
218620,PAYDAY 2,1157,0
323470,DRAGON BALL XENOVERSE,1364,0
333930,Dirty Bomb,3096,0
333980,AKIBA'S TRIP: Undead & Undressed,1506,0
257510,The Talos Principle,1171,0
339400,Runestone Keeper,242,0
304650,Sunless Sea,184,0
242680,Nuclear Throne,74,0
339800,HuniePop,691,0
273350,Evolve Stage 2,3934,12
316390,sZone-Online,32,0
343100,Overture,264,0
345820,Shantae and the Pirate's Curse,637,0
346110,ARK: Survival Evolved,14827,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,350,0
266510,Hand of Fate,420,0
336420,Bloodsports.TV,20,0
349680,Supercharged Robot VULKAISER,8,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,95,0
397080,Magicka 2: Spell Balance Beta,0,0
350810,Pixel Puzzles 2: Anime,43,0
355240,NEO AQUARIUM - The King of Crustaceans -,13,0
310380,Fractured Space,1083,0
359310,Evoland 2,1143,0
361550,Cradle,433,0
285920,TerraTech,2221,329
362090,Siralim,214,0
363970,Clicker Heroes,80,0
364420,Roguelands,392,0
365720,Skyrim Script Extender (SKSE),1,0
368360,60 Seconds!,82,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,203,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,83,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,319,0
32470,STAR WARS™ Empire at War: Gold Pack,628,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368680,Super Mutant Alien Assault,28,0
369890,Riddled Corpses,33,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,385,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,964,0
375230,"Warhammer 40,000: Eternal Crusade",1664,211
377160,Fallout 4,10341,0
331600,ONE PIECE PIRATE WARRIORS 3,1732,0
290790,Grey Goo,678,0
380690,Don'Yoku,3,0
381210,Dead by Daylight,41,0
383080,Sakura Clicker,1077,0
387340,Hyperdimension Neptunia U: Action Unleashed,343,0
391540,Undertale,1412,0
400910,Rabi-Ribi,1002,0
235540,Warhammer: End Times - Vermintide,88,88
405640,Pony Island,110,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,943,8
369200,Ghost in the Shell Stand Alone Complex First Assault Online,44,0
413150,Stardew Valley,1516,0
414510,5089: The Action RPG,625,0
225540,Just Cause 3,2755,0
418340,RWBY: Grimm Eclipse,548,0
426000,HunieCam Studio,286,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1783,0
433340,Slime Rancher,808,0
384490,Necropolis,389,147
444720,Inexistence,35,0
445600,Void Raiders,14,0
394230,Battleborn,2811,0
350280,LawBreakers,292,0
