item_id,item_name,playtime_forever,playtime_2weeks
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,48,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
63500,Swords and Soldiers HD,273,0
48950,Greed Corp,26,0
63200,Monday Night Combat,1088,0
47870,Need for Speed: Hot Pursuit,386,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,6,0
29180,Osmos,9,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
26900,Crayon Physics Deluxe,0,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,0,0
63800,Delve Deeper,1,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,10,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2760,Neverwinter Nights 2: Platinum,0,0
39120,RIFT,7943,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,2999,0
21100,F.E.A.R. 3,0,0
42910,Magicka,796,0
57650,DUNGEONS - Steam Special Edition,169,0
9930,Test Drive Unlimited 2,83,0
620,Portal 2,583,0
92800,SpaceChem,8,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
47800,RISK Factions,200,0
63000,HOARD,124,0
91200,Anomaly Warzone Earth,6,0
22350,BRINK,2089,0
96000,The Tiny Bang Story,0,0
35480,Dwarfs!?,14,0
45760,Ultra Street Fighter IV,52,0
28050,Deus Ex: Human Revolution,1574,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
105600,Terraria,2063,0
105400,Fable III,0,0
98200,Frozen Synapse,56,0
91700,E.Y.E: Divine Cybermancy,7,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,10,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,242,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,131,0
91310,Dead Island,537,0
70420,Chantelise,0,0
33460,From Dust,2638,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,605,0
57690,Tropico 4,0,0
57400,Batman: Arkham City™,491,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,2,0
24240,PAYDAY: The Heist,166,0
113200,The Binding of Isaac,171,0
72850,The Elder Scrolls V: Skyrim,652,0
200060,Sacred 2: Fallen Angel (EU),0,0
55230,Saints Row: The Third,132,0
65800,Dungeon Defenders,1129,0
71340,Sonic Generations,20,0
115100,Costume Quest,821,0
202410,Scoregasm,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
6120,Shank,0,0
40800,Super Meat Boy,9,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3135,0
98800,Dungeons of Dredmor,8,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,17,0
206210,Gotham City Impostors: Free To Play,0,0
47890,The Sims(TM) 3,662,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,596,0
211420,Dark Souls: Prepare to Die Edition,99,0
204300,Awesomenauts,99,0
730,Counter-Strike: Global Offensive,725,0
209270,Hero Academy,3178,0
215280,The Secret World,622,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,2823,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1423,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
212680,FTL: Faster Than Light,637,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,393,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,0,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,689,0
216890,Blood Bowl: Chaos Edition,0,0
200170,Worms Revolution,31,0
204630,Retro City Rampage™ DX,0,0
218680,Scribblenauts Unlimited,56,0
4920,Natural Selection 2,27,0
219740,Don't Starve,132,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,63,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,2,0
221300,Monopoly,0,0
220700,RPG Maker VX Ace,3,0
227580,"10,000,000",48,0
203160,Tomb Raider,105,0
227920,Risk,3,0
224700,The Game of Life,0,0
212480,Sonic & All-Stars Racing Transformed,11,0
229520,Dungeon Hearts,0,0
220440,DmC Devil May Cry,333,0
8870,BioShock Infinite,2479,0
218130,Dungeonland,382,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,206,0
109600,Neverwinter,368,0
200210,Realm of the Mad God,1338,0
208090,Loadout,225,0
230410,Warframe,3261,0
238960,Path of Exile,2790,0
209870,Blacklight: Retribution,136,0
235400,King’s Bounty: Legions,0,0
242720,GunZ 2: The Second Duel,9,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,53,0
202130,Impire,0,0
225260,Brütal Legend,54,0
227860,Castle Story,17,0
216250,Dead Island Riptide,655,0
230050,DLC Quest,2,0
233450,Prison Architect,5,0
227680,StarForge,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220160,Trials Evolution Gold Edition,133,0
43160,Metro: Last Light,223,0
48240,Anno 2070,0,0
113020,Monaco,134,0
233270,Far Cry® 3 Blood Dragon,41,0
220200,Kerbal Space Program,114,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,316,0
218620,PAYDAY 2,2225,0
206190,Gunpoint,0,0
237110,Mortal Kombat Komplete Edition,9,0
241600,Rogue Legacy,97,0
233980,Unepic,1609,0
229890,Joe Danger,0,0
242110,Joe Danger 2: The Movie,0,0
228960,Skulls of the Shogun,22,0
231740,Knights of Pen and Paper +1,820,0
224060,Deadpool,598,0
107410,Arma 3,0,0
39140,FINAL FANTASY VII,6964,0
213850,Magic 2014 ,153,0
244870,Electronic Super Joy,51,0
206420,Saints Row IV,226,0
207140,SpeedRunners,25,0
368730,No Time To Explain Remastered,0,0
235600,Tom Clancy's Splinter Cell Blacklist,33,0
230860,Cannon Brawl,19,0
239350,Spelunky,11,0
239820,Game Dev Tycoon,1,0
250760,Shovel Knight,166,0
250900,The Binding of Isaac: Rebirth,596,0
251150,The Legend of Heroes: Trails in the Sky,1,0
252490,Rust,696,0
252950,Rocket League,218,0
249990,FORCED,80,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,10,0
249330,Unholy Heights,221,0
264200,One Finger Death Punch,591,0
264360,La Tale,399,0
266210,One Way Heroics,257,0
39150,FINAL FANTASY VIII,5,0
211820,Starbound,3357,0
367540,Starbound - Unstable,0,0
221100,DayZ,206,0
269210,Hero Siege,2,0
269770,Secrets of Grindea,341,0
247730,Nether,180,0
271670,10 Second Ninja,33,0
236430,DARK SOULS™ II,1434,0
251570,7 Days to Die,659,0
213670,South Park™: The Stick of Truth™,677,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,29,0
265930,Goat Simulator,65,0
246620,Plague Inc: Evolved,33,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
247000,Talisman: Digital Edition,238,0
286160,Tabletop Simulator,257,0
255420,Magic 2015,417,0
291410,Duelyst,435,0
250560,Fight The Dragon,104,0
293200,Sentinel,8,0
293260,Card Hunter,32,0
294100,RimWorld,44,44
222900,Dead Island: Epidemic,291,0
296470,Mount Your Friends,119,0
289130,Endless Legend,261,0
282800,100% Orange Juice,57,0
225600,Blade Symphony,125,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,3271,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
302080,Bus Driver,0,0
302270,Dungeon Defenders Eternity,1943,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,0,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,2,0
261180,Lethal League,50,0
261640,Borderlands: The Pre-Sequel,287,0
65980,Sid Meier's Civilization: Beyond Earth,821,0
241930,Middle-earth: Shadow of Mordor,656,0
323370,TERA,2157,0
323470,DRAGON BALL XENOVERSE,1329,0
323850,Move or Die,27,0
258970,Gauntlet™ ,0,0
330620,It's A Wipe!,1296,0
294860,Valkyria Chronicles™,1,0
276810,Mordheim: City of the Damned,95,0
346110,ARK: Survival Evolved,474,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,857,0
255710,Cities: Skylines,0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359320,Elite Dangerous,26,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
364420,Roguelands,99,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
236110,Dungeon Defenders II,110,0
373390,Contradiction - the all-video murder mystery adventure,0,0
377160,Fallout 4,307,0
381210,Dead by Daylight,120,0
382890,FINAL FANTASY V,0,0
382900,FINAL FANTASY VI,0,0
383080,Sakura Clicker,144,0
291550,Brawlhalla,33,0
340170,FINAL FANTASY TYPE-0 HD,0,0
391540,Undertale,393,0
394310,Punch Club,55,0
405900,Disgaea PC,52,0
413150,Stardew Valley,0,0
418340,RWBY: Grimm Eclipse,0,0
428690,Youtubers Life,547,0
429790,AdventureQuest 3D,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
230190,War for the Overworld,0,0
495910,Dungeon Fighter Online,333,0
319630,Life Is Strange™,0,0
