item_id,item_name,playtime_forever,playtime_2weeks
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360870,Ultimate Tic-Tac-Toe,127,0
363440,Mega Man Legacy Collection,34,0
363970,Clicker Heroes,6087,58
365070,One Manga Day,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),0,0
339800,HuniePop,347,0
364690,SUPER DISTRO,0,0
367120,Seduce Me the Otome,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,10,0
368730,No Time To Explain Remastered,8,0
368900,Brilliant Bob,0,0
369580,NotGTAV,16,0
292030,The Witcher 3: Wild Hunt,256,0
371120,Discouraged Workers,1,0
375770,Quantum Conscience,0,0
377160,Fallout 4,4015,0
383080,Sakura Clicker,16,0
383980,Rivals of Aether,62,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,0,0
385710,INK,0,0
386360,SMITE,45,0
311340,METAL GEAR SOLID V: GROUND ZEROES,20,0
393530,Insanity Clicker,8,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,48,0
397620,GooCubelets,0,0
391260,Labyronia RPG,12,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
399780,Expand,0,0
15700,Oddworld: Abe's Oddysee,0,0
406440,Vanguard Princess Kurumi,0,0
363890,RPG Maker MV,83,83
407620,Indie Game Battle,0,0
407900,Princess Remedy in a World of Hurt,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,606,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,385,0
412830,STEINS;GATE,1641,1641
413150,Stardew Valley,1031,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,17,0
417860,Emily is Away,0,0
418070,Turbo Pug,0,0
422100,Heaven Island Life,0,0
423710,Invasion: Brain Craving,0,0
423880,Carpe Diem,4,0
426000,HunieCam Studio,137,0
428430,Endorlight,0,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,0,0
360730,Cards and Castles,0,0
282210,Sid Meier's Starships,0,0
424280,Iron Snout,0,0
434420,The Chosen RPG,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
413410,Danganronpa: Trigger Happy Havoc,368,0
447880,Beast Blaster,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
445230,Lost girl`s [diary],0,0
459820,Crush Crush,2697,172
461560,Mandagon,0,0
461640,Sins Of The Demon RPG,0,0
462930,AdVenture Communist,33,0
463210,State of Anarchy,0,0
463350,Storm of Spears,0,0
463390,One Thousand Lies,0,0
466840,Super Space Pug,0,0
467380,Khimera: Destroy All Monster Girls,0,0
469730,Super Mega Neo Pug,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473520,Autumn,0,0
345390,King's Quest,0,0
214850,GameMaker: Studio,604,1
484950,EvilMaze,0,0
490230,SWARMRIDERS,0,0
492800,Shonen Idle Z,212,36
496920,Moirai,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
521200,Epic Battle Fantasy 3,0,0
