item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,28,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,176,0
311770,LEGO® Pirates of the Caribbean The Video Game,432,0
312630,OTTTD,0,0
313130,Metrocide,0,0
10150,Prototype,1,0
115320,PROTOTYPE 2,0,0
289650,Assassin's Creed Unity,809,0
354380,Assassin’s Creed® Chronicles: China,0,0
317100,Republique,6,0
317400,Portal Stories: Mel,7,0
307340,Platypus,0,0
307350,Nux,0,0
319180,Platypus II,0,0
320520,Oscura: Lost Light,0,0
265550,Dead Rising 3,35,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,9,0
214490,Alien: Isolation,119,0
241930,Middle-earth: Shadow of Mordor,28,0
208750,Apotheon,0,0
327890,I am Bread,0,0
331450,Finding Nemo,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
298110,Far Cry 4,646,0
323470,DRAGON BALL XENOVERSE,2,0
282070,This War of Mine,0,0
333970,A Druid's Duel,0,0
257510,The Talos Principle,264,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,896,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4320,0
301910,Saints Row: Gat out of Hell,92,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,195,0
345660,RIDE: Game,40,0
311560,Assassin's Creed Rogue,126,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,344,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
388880,Oxenfree,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
405500,Dangerous Golf,2,0
236110,Dungeon Defenders II,338,0
368500,Assassin's Creed Syndicate,2257,0
425410,Road to Ballhalla,0,0
391220,Rise of the Tomb Raider,254,0
499520,The Turing Test,7,0
