item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1702,0
204080,The Showdown Effect,10,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,83,0
208090,Loadout,313,0
218230,PlanetSide 2,106,0
230410,Warframe,7336,0
236390,War Thunder,358,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,121,0
39000,Moonbase Alpha,74,0
223710,Cry of Fear,95,0
248570,Toribash,0,0
265630,Fistful of Frags,108,0
286100,You Have to Win the Game,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,3,0
224220,Pressure,0,0
232950,Bridge Project,25,0
225420,Cities in Motion 2,0,0
216250,Dead Island Riptide,140,0
227680,StarForge,301,0
105420,Ms. Splosion Man,175,0
210770,Sanctum 2,491,0
233720,Surgeon Simulator,35,0
215690,Zeno Clash 2,0,0
10680,Aliens vs. Predator,122,0
242760,The Forest,83,0
107410,Arma 3,1897,156
207140,SpeedRunners,250,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
209000,Batman™: Arkham Origins,452,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252490,Rust,2091,0
252950,Rocket League,556,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
49520,Borderlands 2,607,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,506,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
232010,Euro Truck Simulator,0,0
238430,Contagion,254,0
263280,Spintires,113,0
367690,Spintires Editor,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,1458,0
8930,Sid Meier's Civilization V,383,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,115,0
283310,Soulbringer,0,0
290650,Time Ramesside (A New Reckoning),0,0
246900,Viscera Cleanup Detail,24,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
286160,Tabletop Simulator,1182,0
295110,H1Z1: Just Survive,202,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,351,0
304050,Trove,83,0
304930,Unturned,254,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,76,0
227940,Heroes & Generals,482,0
296470,Mount Your Friends,213,0
323370,TERA,76,0
323470,DRAGON BALL XENOVERSE,340,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,52,0
333930,Dirty Bomb,18,0
334230,Town of Salem,31,0
343360,Particula,0,0
344760,Reign Of Kings,622,0
346110,ARK: Survival Evolved,1012,76
407530,ARK: Survival Of The Fittest,0,0
358840,ZombieRun,0,0
377160,Fallout 4,733,0
291550,Brawlhalla,564,0
427730,Who's Your Daddy,55,0
365590,Tom Clancy's The Division,130,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,112,0
