item_id,item_name,playtime_forever,playtime_2weeks
224760,FEZ,0,0
234710,Poker Night 2,814,0
233270,Far Cry® 3 Blood Dragon,99,0
242860,Verdun,49,0
242920,Banished,285,0
39140,FINAL FANTASY VII,1,0
244850,Space Engineers,84,0
224540,Ace of Spades,602,0
225080,Brothers - A Tale of Two Sons,29,0
239030,"Papers, Please",81,0
242550,Rayman Legends,164,0
221680,Rocksmith 2014,415,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,989,0
206420,Saints Row IV,1217,0
209000,Batman™: Arkham Origins,680,0
239820,Game Dev Tycoon,1810,0
250320,The Wolf Among Us,467,0
250760,Shovel Knight,66,0
251470,TowerFall Ascension,20,0
252490,Rust,7067,0
252950,Rocket League,8,0
205100,Dishonored,1335,0
242050,Assassin's Creed IV Black Flag,12177,0
49520,Borderlands 2,15503,0
221910,The Stanley Parable,79,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,1685,0
219830,King Arthur's Gold,590,0
249130,LEGO® MARVEL Super Heroes,2282,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264140,Pixel Piracy,56,0
265930,Goat Simulator,37,0
267530,The LEGO® Movie - Videogame,181,0
221100,DayZ,132,0
211820,Starbound,3646,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,86,0
94400,Nidhogg,131,0
224480,Octodad: Dadliest Catch,573,0
274190,Broforce,0,0
275200,Westerado: Double Barreled,29,0
200510,XCOM: Enemy Unknown,0,0
279940,The Book of Unwritten Tales 2,0,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,142,0
8870,BioShock Infinite,1886,0
201810,Wolfenstein: The New Order,26,0
238460,BattleBlock Theater,169,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,25,0
304430,INSIDE,179,0
304930,Unturned,2090,0
238090,Sniper Elite 3,587,0
38400,Fallout,0,0
38410,Fallout 2,0,0
316790,Grim Fandango Remastered,78,0
203160,Tomb Raider,1243,0
7940,Call of Duty 4: Modern Warfare,302,0
10180,Call of Duty: Modern Warfare 2,289,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,278,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
322190,SteamWorld Heist,706,0
322500,SUPERHOT,652,0
323320,Grow Home,16,0
242640,Styx: Master of Shadows,687,0
214490,Alien: Isolation,20,0
241930,Middle-earth: Shadow of Mordor,622,0
261640,Borderlands: The Pre-Sequel,11188,0
211420,Dark Souls: Prepare to Die Edition,383,0
21000,LEGO Batman: The Videogame,13,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1837,0
330830,Tales from the Borderlands,2905,0
330840,Game of Thrones - A Telltale Games Series,728,0
730,Counter-Strike: Global Offensive,3962,0
332310,LEGO® Worlds,166,0
282070,This War of Mine,0,0
338170,Ratz Instagib 2.0,17,17
250900,The Binding of Isaac: Rebirth,16,0
311560,Assassin's Creed Rogue,597,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
359320,Elite Dangerous,1534,0
360740,Downwell,12,0
292030,The Witcher 3: Wild Hunt,16719,0
376870,Minecraft: Story Mode - A Telltale Games Series,503,0
377160,Fallout 4,8769,928
383870,Firewatch,235,0
345390,King's Quest,331,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8699,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1432,0
391540,Undertale,499,0
337000,Deus Ex: Mankind Divided™,1890,0
234140,Mad Max,2372,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,57,0
413150,Stardew Valley,292,0
417290,Ghost of a Tale,337,1
429570,The Walking Dead: Michonne,222,0
384490,Necropolis,51,51
236870,HITMAN™,1552,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2196,0
107410,Arma 3,605,0
379720,DOOM,699,0
474750,Reigns,158,0
498240,Batman - The Telltale Series,111,0
