item_id,item_name,playtime_forever,playtime_2weeks
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
41500,Torchlight,89,0
200710,Torchlight II,80,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,88,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,22507,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,909,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,461,0
49520,Borderlands 2,500,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
204100,Max Payne 3,615,0
34330,Total War: SHOGUN 2,128,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,479,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,9,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
35700,Trine,0,0
35720,Trine 2,19,0
214950,Total War: ROME II - Emperor Edition,0,0
233370,The Raven - Legacy of a Master Thief,99,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,49,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,44,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
251370,Escape Goat,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,50,0
253030,Race The Sun,0,0
205100,Dishonored,253,0
255220,GRID Autosport,138,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
249330,Unholy Heights,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
245470,Democracy 3,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
227300,Euro Truck Simulator 2,34,0
266210,One Way Heroics,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
257890,Frozen Hearth,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283680,Astebreed,12,0
43160,Metro: Last Light,325,0
284730,Dark Arcana: The Carnival,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
296050,Battlepaths,0,0
299460,Woodle Tree Adventures,0,0
292120,FINAL FANTASY XIII,0,0
65790,Arma: Cold War Assault,0,0
304500,Rooms: The Main Building,0,0
35130,Lara Croft and the Guardian of Light,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,58,0
45760,Ultra Street Fighter IV,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323320,Grow Home,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
359250,City of Fools,0,0
363330,Mind Snares: Alice's Journey,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
375760,Volstead,0,0
406440,Vanguard Princess Kurumi,0,0
419090,Vector Strain,0,0
428430,Endorlight,0,0
