item_id,item_name,playtime_forever,playtime_2weeks
65980,Sid Meier's Civilization: Beyond Earth,156,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,120,0
413410,Danganronpa: Trigger Happy Havoc,74,0
413420,Danganronpa 2: Goodbye Despair,97,53
429570,The Walking Dead: Michonne,0,0
432020,What's under your blanket !?,0,0
290790,Grey Goo,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
438270,Learn Japanese To Survive - Hiragana Battle,174,0
437220,The Culling,0,0
377160,Fallout 4,1806,0
