item_id,item_name,playtime_forever,playtime_2weeks
292120,FINAL FANTASY XIII,1,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,91,0
250400,How to Survive,503,0
9880,Champions Online,437,0
313120,Stranded Deep,31,0
296470,Mount Your Friends,90,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,84,0
65980,Sid Meier's Civilization: Beyond Earth,739,0
233250,Planetary Annihilation,165,0
323370,TERA,1218,0
302510,Ryse: Son of Rome,1507,0
289130,Endless Legend,348,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
249050,Dungeon of the Endless,2070,0
250900,The Binding of Isaac: Rebirth,63,0
273350,Evolve Stage 2,290,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,4171,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290790,Grey Goo,217,0
364360,Total War: WARHAMMER,5110,0
