item_id,item_name,playtime_forever,playtime_2weeks
290080,Life is Feudal: Your Own,88,0
293540,Guns and Robots,18,0
108600,Project Zomboid,192,0
301750,RADical ROACH Deluxe Edition,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",103,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,1338,0
306830,Zombies Monsters Robots,61,0
307880,Savage Lands,741,0
9900,Star Trek Online,1462,0
311910,DIG IT! - A Digger Simulator,120,0
313120,Stranded Deep,164,0
313160,Farming Simulator 15,3756,0
227940,Heroes & Generals,473,0
317410,Color Symphony,0,0
333930,Dirty Bomb,485,0
333950,Medieval Engineers,108,0
349110,Medieval Engineers - Mod SDK,0,0
340350,Quintet,0,0
342200,MechWarrior Online,184,0
346010,Besiege,56,0
346110,ARK: Survival Evolved,15211,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,399,0
359320,Elite Dangerous,1701,0
365590,Tom Clancy's The Division,2139,0
322330,Don't Starve Together,592,0
377160,Fallout 4,1632,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,814,0
10680,Aliens vs. Predator,41,0
49540,Aliens: Colonial Marines,27,0
390670,Steel Ocean,5,0
393380,Squad,521,0
407840,ORION,37,0
247730,Nether,27,0
280790,Creativerse,90,0
427520,Factorio,4468,0
433530,Heliborne,114,0
310380,Fractured Space,72,0
437220,The Culling,159,0
