item_id,item_name,playtime_forever,playtime_2weeks
238430,Contagion,73,0
264710,Subnautica,877,0
108600,Project Zomboid,836,0
266130,Breach & Clear,3,0
211820,Starbound,11944,0
367540,Starbound - Unstable,0,0
221100,DayZ,2246,0
230230,Divinity: Original Sin (Classic),245,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270150,RUNNING WITH RIFLES,1210,0
550,Left 4 Dead 2,2804,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,195,0
273070,The Last Federation,83,0
222880,Insurgency,4298,0
225840,Sven Co-op,22,0
213670,South Park™: The Stick of Truth™,1003,0
281990,Stellaris,258,0
236150,Starpoint Gemini 2,378,0
290300,Rebel Galaxy,351,0
291410,Duelyst,1837,0
270550,Yet Another Zombie Defense,22,0
293260,Card Hunter,25,0
294100,RimWorld,611,386
237930,Transistor,116,0
301520,Robocraft,3,0
244160,Homeworld Remastered Collection,262,0
304930,Unturned,67,0
38410,Fallout 2,34,0
307880,Savage Lands,108,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,621,0
291480,Warface,43,0
312990,The Expendabros,10,0
313730,Sunrider: Mask of Arcadius,1,0
318330,Mecha Ace,109,0
65980,Sid Meier's Civilization: Beyond Earth,3119,0
323220,Vagante,296,0
289130,Endless Legend,188,0
329970,KeeperRL,690,0
305620,The Long Dark,179,0
333930,Dirty Bomb,64,0
249050,Dungeon of the Endless,1200,0
339350,Choice of Robots,92,0
342200,MechWarrior Online,1069,0
346900,AdVenture Capitalist,2581,0
245470,Democracy 3,33,0
354200,Aberoth,13,0
355180,Codename CURE,18,0
235540,Warhammer: End Times - Vermintide,249,0
232090,Killing Floor 2,2567,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,14,0
377160,Fallout 4,3121,0
381210,Dead by Daylight,757,0
386520,Champion of the Gods,122,0
291550,Brawlhalla,28,0
394510,HELLDIVERS™,2309,0
396890,Gridworld,247,0
404410,Endless Sky,486,0
299360,Block N Load,353,0
236110,Dungeon Defenders II,231,0
364360,Total War: WARHAMMER,2840,1219
280790,Creativerse,105,0
416640,Diabolical,188,0
421630,A Study in Steampunk: Choice by Gaslight,210,0
423120,Community College Hero: Trial by Fire,156,0
423440,Choice of Kung Fu,300,0
427520,Factorio,5157,0
428690,Youtubers Life,141,0
432010,World's Dawn,83,0
268500,XCOM 2,6542,0
447820,Day of Infamy,669,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",235,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,2669,0
495910,Dungeon Fighter Online,80,0
