item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
18110,Shattered Horizon,0,0
12840,DiRT 2,2123,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
40720,Samorost 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
205650,The Testament of Sherlock Holmes,0,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
42120,Lead and Gold - Gangs of the Wild West,79,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,4634,0
13580,Tom Clancy's Splinter Cell: Double Agent,352,0
33220,Tom Clancy's Splinter Cell: Conviction,2731,0
46750,Dark Fall: Lost Souls,0,0
39640,AquaNox 2: Revelation,0,0
34830,Sniper: Ghost Warrior,0,0
42640,Blur,0,0
33650,Puzzler World ,42,0
34010,Alpha Protocol,0,0
57200,Puzzle Dimension,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42670,Singularity,0,0
58400,Turba,0,0
31270,Puzzle Agent,479,0
40420,Tidalis,0,0
28000,Kane & Lynch 2: Dog Days,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
22350,BRINK,1056,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,0,0
62100,Chime,1,0
31280,Poker Night at the Inventory,3057,0
57300,Amnesia: The Dark Descent,6,0
65500,Aura: Fate of the Ages,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
70210,Governor of Poker 2: Premium Edition,9415,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42730,James Bond: Blood Stone,0,0
78000,Bejeweled 3,0,0
61600,Zen Bound® 2,0,0
55140,MX vs. ATV Reflex,72,0
63200,Monday Night Combat,17,0
47870,Need for Speed: Hot Pursuit,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
9930,Test Drive Unlimited 2,0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
620,Portal 2,15691,0
99830,Crysis 2,0,0
99700,NightSky,28,0
46460,Scratches: Director's Cut,0,0
12900,Audiosurf,17,0
15500,The Wonderful End of the World,3,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,27,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),34,0
18500,Defense Grid: The Awakening,8,0
26500,Cogs,250,0
35460,The Ball,572,0
38700,Toki Tori,540,0
38720,RUSH,1255,0
40800,Super Meat Boy,96,0
63700,BIT.TRIP BEAT,25,0
48190,Assassin's Creed Brotherhood,0,0
201830,Jurassic Park: The Game,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
9200,RAGE,88,0
96000,The Tiny Bang Story,356,0
92000,Hydrophobia: Prophecy,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,201,0
48720,Mount & Blade: With Fire and Sword,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,0,0
105100,Lume,0,0
104600,Portal 2 - The Final Hours,103,0
46500,Syberia,8,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
21980,Call of Juarez: Bound in Blood,204,0
33420,Call of Juarez: The Cartel,0,0
98200,Frozen Synapse,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
55110,Red Faction: Armageddon,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
21100,F.E.A.R. 3,0,0
105300,Critical Mass,0,0
94590,Puzzle Agent 2,40,0
33440,Driver San Francisco,0,0
95900,Air Conflicts - Secret Wars,0,0
61100,Lucid,0,0
22230,Rock of Ages,51,0
91310,Dead Island,270,270
33460,From Dust,0,0
48000,LIMBO,10,0
98100,TRAUMA,32,0
38740,EDGE,0,0
111800,Blocks That Matter,69,0
24240,PAYDAY: The Heist,598,0
10230,Dead Mountaineer's Hotel,0,0
200130,Puzzler World 2,0,0
102600,Orcs Must Die!,25,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,0,0
107800,Rochard,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
35720,Trine 2,519,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
104700,Super Monday Night Combat,0,0
203810,Dear Esther,427,0
108500,Vessel,0,0
115110,Stacking,0,0
205840,Yesterday,0,0
201870,Assassin's Creed Revelations,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204760,Deep Black : Reloaded,0,0
207610,The Walking Dead,634,0
63380,Sniper Elite V2,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207690,Botanicula,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
204100,Max Payne 3,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
214340,Deponia,0,0
108710,Alan Wake,1,1
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,0,0
212410,Inversion™,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,0,0
214250,I Am Alive,0,0
217690,Anna - Extended Edition,0,0
205100,Dishonored,0,0
214560,Mark of the Ninja,0,0
211400,Deadlight,458,0
220240,Far Cry® 3,4969,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,132,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
214510,LEGO® The Lord of the Rings™,0,0
227000,Primordia,0,0
105000,A New Beginning - Final Cut,0,0
208480,Assassin's Creed® III,0,0
220090,The Journey Down: Chapter One,0,0
49540,Aliens: Colonial Marines,161,0
227300,Euro Truck Simulator 2,132,0
219890,Antichamber,0,0
231200,Kentucky Route Zero,0,0
113400,APB Reloaded,12,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,152,0
211880,Bullet Run,0,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
223750,DCS World,0,0
226980,Pinball FX2,35,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
227380,Dragon's Lair,0,0
203160,Tomb Raider,0,0
233410,Final Hours of Tomb Raider,0,0
220050,The Walking Dead™: Survival Instinct,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,1133,0
44350,GRID 2,0,0
233230,Kairo,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,0,0
231160,The Swapper,0,0
209630,Magrunner: Dark Pulse,0,0
236370,Interstellar Marines,0,0
242780,Cognition: An Erica Reed Thriller,0,0
235600,Tom Clancy's Splinter Cell Blacklist,950,0
238320,Outlast,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,0,0
251890,World of Diving,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
255280,1954 Alcatraz,764,0
255300,Journey of a Roach,0,0
241540,State of Decay,0,0
239160,Thief,0,0
258890,Type:Rider,208,0
258950,Montague's Mount,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
263100,9.03m,0,0
263280,Spintires,1399,0
367690,Spintires Editor,0,0
243800,Gas Guzzlers Extreme,0,0
266010,LYNE,0,0
272040,KAMI,0,0
288160,The Room,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300610,Pure Pool,0,0
306680,Lexica,1949,0
310560,DiRT Rally,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
313120,Stranded Deep,0,0
317400,Portal Stories: Mel,0,0
319410,Duck Dynasty,0,0
274940,Depth,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
305620,The Long Dark,0,0
282070,This War of Mine,124,0
352520,The Silent Age,52,0
234140,Mad Max,0,0
466500,35MM,0,0
