item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,237,0
239820,Game Dev Tycoon,277,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,49,0
209160,Call of Duty: Ghosts,232,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
57300,Amnesia: The Dark Descent,2,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,13,0
270450,Robot Roller-Derby Disco Dodgeball,306,0
286160,Tabletop Simulator,338,0
222900,Dead Island: Epidemic,0,0
300080,Total War Battles: KINGDOM,2,0
304050,Trove,119,0
304930,Unturned,18,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,111,0
13520,Far Cry,0,0
19900,Far Cry 2,3,0
220240,Far Cry® 3,52,0
233270,Far Cry® 3 Blood Dragon,19,0
312280,Simply Chess,95,0
316010,Magic Duels,74,0
205790,Dota 2 Test,0,0
323370,TERA,17,0
238320,Outlast,42,0
334230,Town of Salem,4516,0
325610,Total War: ATTILA,4197,0
337630,Bermuda,0,0
338180,Batla,9,0
319630,Life Is Strange™,32,0
344760,Reign Of Kings,58,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
7670,BioShock,52,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,711,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
380600,Fishing Planet,6,0
383080,Sakura Clicker,8,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386360,SMITE,79,0
291550,Brawlhalla,37,0
409510,Genesis Online,3,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,3,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,6,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,23,0
413854,CS:GO Player Profiles: olofmeister - fnatic,11,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,11,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,6,0
413858,CS:GO Player Profiles: device - Team SoloMid,5,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,34,0
105450,Age of Empires® III: Complete Collection,50,0
221380,Age of Empires II: HD Edition,32,28
266840,Age of Mythology: Extended Edition,189,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
