item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,115,0
22370,Fallout 3 - Game of the Year Edition,1613,0
45700,Devil May Cry 4,49,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,4743,0
24960,Battlefield: Bad Company 2,5832,0
8850,BioShock 2,364,0
409720,BioShock 2 Remastered,0,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,51,0
33230,Assassin's Creed II,592,0
34030,Napoleon: Total War,0,0
6880,Just Cause,2,0
35010,Batman: Arkham Asylum,160,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",155,0
48700,Mount & Blade: Warband,258,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,738,0
8190,Just Cause 2,1968,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1558,0
31220,Sam & Max 301: The Penal Zone,120,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
57600,Tropico 3: Absolute Power,154,0
42640,Blur,14,0
34010,Alpha Protocol,70,0
33320,Prince of Persia: The Forgotten Sands,93,0
42650,Transformers: War for Cybertron,6,0
19030,Rocket Knight,101,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,23,0
46440,Future Wars,0,0
42120,Lead and Gold - Gangs of the Wild West,45,0
28000,Kane & Lynch 2: Dog Days,544,0
34270,SEGA Mega Drive & Genesis Classics,23,0
40420,Tidalis,0,0
50510,Burn Zombie Burn,26,0
39690,ArcaniA,176,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,171,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,100,0
50130,Mafia II,1396,0
45740,Dead Rising 2,1111,0
48800,Ship Simulator Extremes,0,0
40990,Mafia,50,0
57300,Amnesia: The Dark Descent,42,0
21970,R.U.S.E,0,0
3170,King's Bounty: Armored Princess,17,0
25900,King's Bounty: The Legend,333,0
63910,King's Bounty: Crossworlds,300,0
8930,Sid Meier's Civilization V,928,0
25850,Elven Legacy,1,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
32360,The Secret of Monkey Island: Special Edition,80,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,885,0
46450,Grotesque Tactics: Evil Heroes,9,0
58510,Cities XL 2011,0,0
22380,Fallout: New Vegas,2445,0
42700,Call of Duty: Black Ops,906,0
42710,Call of Duty: Black Ops - Multiplayer,2629,0
50000,Nimbus,0,0
35460,The Ball,26,0
12210,Grand Theft Auto IV,562,0
47810,Dragon Age: Origins - Ultimate Edition,806,0
2450,Bloody Good Time,2674,0
58540,Divinity II - The Dragon Knight Saga,894,0
219780,Divinity II: Developer's Cut,0,0
72400,Clones,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,893,0
63500,Swords and Soldiers HD,7,0
47870,Need for Speed: Hot Pursuit,15,0
38900,Rhythm Zone,1,0
49600,Beat Hazard,10,0
58400,Turba,0,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,234,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,419,0
65070,Ride 'em Low,0,0
57700,Who's That Flying?!,0,0
47890,The Sims(TM) 3,51,0
63200,Monday Night Combat,30,0
7520,Two Worlds II,50,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,15,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,20,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,71,0
6980,Thief: Deadly Shadows,19,0
7000,Tomb Raider: Legend,15,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,21,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,11,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,14,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,55,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,943,0
48190,Assassin's Creed Brotherhood,1476,0
99830,Crysis 2,554,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
63710,BIT.TRIP RUNNER,5,0
99700,NightSky,0,0
92800,SpaceChem,0,0
42910,Magicka,198,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,80,0
48220,Might & Magic: Heroes VI,498,0
12900,Audiosurf,3,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,8,0
34330,Total War: SHOGUN 2,1056,0
55100,Homefront,132,0
70000,Dino D-Day,11,0
93200,Revenge of the Titans,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,132,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,49,0
91600,Sanctum,3,0
201830,Jurassic Park: The Game,8,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,281,0
13560,Tom Clancy's Splinter Cell,18,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,291,0
97100,Section 8: Prejudice,47,0
8200,Sam & Max 101: Culture Shock,185,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
92000,Hydrophobia: Prophecy,10,0
94600,Hector: Ep 1,4,0
28050,Deus Ex: Human Revolution,1398,0
46460,Scratches: Director's Cut,0,0
99100,Dungeons & Dragons: Daggerdale,0,0
105600,Terraria,1544,0
105400,Fable III,129,0
46500,Syberia,106,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,9,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,4,0
19980,Prince of Persia,0,0
24470,King Arthur: Collection,6,0
91700,E.Y.E: Divine Cybermancy,19,0
55110,Red Faction: Armageddon,47,0
57900,Duke Nukem Forever,691,0
7110,Jade Empire: Special Edition,10,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,319,0
102200,Runespell: Overture,0,0
39160,Dungeon Siege III,118,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
46540,Trapped Dead,0,0
33440,Driver San Francisco,14,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,14,0
22230,Rock of Ages,21,0
55230,Saints Row: The Third,1001,0
98100,TRAUMA,0,0
91310,Dead Island,1773,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,2211,0
33460,From Dust,172,0
48000,LIMBO,15,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2310,Quake,3,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,2,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,36,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,17,0
22350,BRINK,34,0
22450,Hunted: The Demon's Forge,14,0
27940,Dead Horde,0,0
72850,The Elder Scrolls V: Skyrim,6119,0
32800,The Lord of the Rings: War in the North,17,0
107100,Bastion,166,0
18070,The Baconing,3,0
107200,Space Pirates and Zombies,5,0
61700,Might & Magic: Clash of Heroes,12,0
41070,Serious Sam 3: BFE,29,0
63940,Men of War: Vietnam,0,0
46550,Post Mortem,0,0
111600,Serious Sam Double D XXL,0,0
55150,"Warhammer 40,000 Space Marine",79,0
22600,Worms Reloaded,93,0
70600,Worms Ultimate Mayhem,43,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,26,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,17,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,79,0
113200,The Binding of Isaac,97,0
102840,Shank 2,8,0
102600,Orcs Must Die!,259,0
200670,Disciples III: Resurrection,11,0
65800,Dungeon Defenders,31,0
71340,Sonic Generations,75,0
70620,Worms Crazy Golf,3,0
201870,Assassin's Creed Revelations,42,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,144,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23,0
18120,Unstoppable Gorg,0,0
201290,Sins of a Solar Empire: Trinity,13,0
48240,Anno 2070,278,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,4,0
57400,Batman: Arkham City™,850,0
200260,Batman: Arkham City GOTY,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
201570,Really Big Sky,0,0
35720,Trine 2,93,0
202710,Demigod,0,0
23530,Earth Defense Force: Insect Armageddon,3,0
110800,L.A. Noire,403,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,42,0
105450,Age of Empires® III: Complete Collection,110,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,130,0
205350,Mortal Kombat Kollection,11,0
67370,The Darkness II,22,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,22,0
108710,Alan Wake,526,0
208600,Lunar Flight,0,0
207420,Wizorb,0,0
205840,Yesterday,262,0
203750,Binary Domain,76,0
209610,Roller Coaster Rampage,0,0
207490,Rayman Origins,85,0
207170,Legend of Grimrock,8,0
207150,Stellar Impact,0,0
204060,Superbrothers: Sword & Sworcery EP,29,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,89,0
40390,Risen 2 - Dark Waters,27,0
211600,Thief Gold,4,0
31700,Iron Grip: Warlord,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211360,Offspring Fling!,0,0
207350,Ys Origin,549,0
207080,Indie Game: The Movie,0,0
39540,SpellForce: Platinum Edition,3,0
39550,SpellForce 2: Gold Edition,22,0
65530,SpellForce 2 - Faith in Destiny,0,0
92600,Xotic,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,21,0
206440,To the Moon,196,0
46380,Reign: Conflict of Nations,0,0
204100,Max Payne 3,530,0
201790,Orcs Must Die! 2,135,0
211420,Dark Souls: Prepare to Die Edition,150,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1131,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,885,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
214790,The Basement Collection,0,0
72000,Closure,0,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
211260,They Bleed Pixels,8,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
218640,Lucius,39,0
212680,FTL: Faster Than Light,180,0
7830,Men of War,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,12,0
4920,Natural Selection 2,655,0
49520,Borderlands 2,8778,0
217690,Anna - Extended Edition,0,0
205230,Hell Yeah!,32,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,212,0
43100,World of Zoo,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
203140,Hitman: Absolution,283,0
205100,Dishonored,1099,0
204630,Retro City Rampage™ DX,23,0
217790,Dogfight 1942,0,0
214560,Mark of the Ninja,20,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,138,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,0,0
4720,Condemned: Criminal Origins,62,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,149,0
207040,Sine Mora,9,0
220240,Far Cry® 3,730,0
208480,Assassin's Creed® III,668,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,16,0
226700,Infestation: Survivor Stories Classic,54,0
220700,RPG Maker VX Ace,32,0
200900,Cave Story+,20,0
50650,Darksiders II,182,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,9,0
221810,The Cave,34,0
220090,The Journey Down: Chapter One,0,0
49540,Aliens: Colonial Marines,90,0
219890,Antichamber,0,0
201230,EverQuest II,77,0
226320,Marvel Heroes 2016,1973,0
230980,Starseed Pilgrim,0,0
221040,Resident Evil 6 / Biohazard 6,139,0
225260,Brütal Legend,7,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,37,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,6,0
8870,BioShock Infinite,66,0
216250,Dead Island Riptide,307,0
234370,Shattered Haven,0,0
233450,Prison Architect,344,0
57680,The First Templar,0,0
227680,StarForge,16,0
220160,Trials Evolution Gold Edition,20,0
233720,Surgeon Simulator,181,0
224760,FEZ,8,0
234290,Zack Zero,0,0
234650,Shadowrun Returns,41,0
220200,Kerbal Space Program,538,0
215690,Zeno Clash 2,0,0
228300,Remember Me,45,0
238210,System Shock 2,0,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,5,0
222480,Resident Evil Revelations / Biohazard Revelations,807,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
8500,EVE Online,15261,0
241600,Rogue Legacy,99,0
224420,Afterfall InSanity Extended Edition,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,391,0
243120,Betrayer,0,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,440,0
225160,Shadow Warrior Classic Redux,30,0
237590,R.I.P.D.: The Game,0,0
206420,Saints Row IV,980,0
43160,Metro: Last Light,453,0
214950,Total War: ROME II - Emperor Edition,37,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,2,0
239030,"Papers, Please",3,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248370,Bridge It (plus),0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,0,0
200510,XCOM: Enemy Unknown,51,0
218620,PAYDAY 2,7860,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
249590,Teslagrad,0,0
238320,Outlast,9,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,32,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,110,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,340,0
251770,Shadow Man,0,0
252490,Rust,5212,0
252670,Nihilumbra,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,12,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,172,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
220260,Farming Simulator 2013,8,0
257050,Darkout,0,0
245620,Tropico 5,418,0
233130,Shadow Warrior,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,1047,0
233210,Air Conflicts: Vietnam,0,0
250400,How to Survive,0,0
45500,Clickr,0,0
258880,Professional Farmer 2014,34,0
258910,Citizens of Earth,18,0
259620,3079 -- Block Action RPG,1,0
259780,Nimble Quest,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260650,Cold War,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,26,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
209000,Batman™: Arkham Origins,156,0
261640,Borderlands: The Pre-Sequel,214,0
263200,Signs of Life,10,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264710,Subnautica,49,0
264730,Deadly 30,0,0
266210,One Way Heroics,4,0
266310,GameGuru,7,0
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,855,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
230230,Divinity: Original Sin (Classic),127,0
373420,Divinity: Original Sin Enhanced Edition,39,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271550,Tribloos 2,0,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,57,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
274170,Hotline Miami 2: Wrong Number,134,0
274190,Broforce,290,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
237870,Planet Explorers,146,0
274920,FaceRig,127,0
277510,Shiny The Firefly,0,0
278360,A Story About My Uncle,0,0
265930,Goat Simulator,164,0
239160,Thief,563,0
281350,US and THEM,0,0
235210,Strider,0,0
282440,Quake Live,10,0
282900,Hyperdimension Neptunia Re;Birth1,987,0
283660,Rabbit Hole 3D: Steam Edition,0,0
254700,resident evil 4 / biohazard 4,60,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286320,Oknytt,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3363,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,18,0
292230,Game Character Hub,26,0
292380,Racer 8,0,0
294100,RimWorld,115,0
20510,S.T.A.L.K.E.R.: Clear Sky,8,0
296070,MIND Path to Thalamus E.Edition,85,0
222900,Dead Island: Epidemic,0,0
296830,Lucius II,0,0
