item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,210,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,184,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
218740,Pid ,72,0
4920,Natural Selection 2,5,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,1,0
26900,Crayon Physics Deluxe,35,0
220240,Far Cry® 3,1818,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
49520,Borderlands 2,6300,0
221640,Super Hexagon,386,0
223630,AirBuccaneers,111,0
209190,Stealth Bastard Deluxe,399,0
7840,Death Track: Resurrection,0,0
224420,Afterfall InSanity Extended Edition,0,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
222980,Dead Pixels,104,0
227200,Waking Mars,0,0
224540,Ace of Spades,1355,0
225140,Duke Nukem 3D: Megaton Edition,235,0
225160,Shadow Warrior Classic Redux,40,0
65800,Dungeon Defenders,58,0
226700,Infestation: Survivor Stories Classic,0,0
220700,RPG Maker VX Ace,9,0
219680,Proteus,27,0
35720,Trine 2,285,0
21400,Project Aftermath,0,0
49540,Aliens: Colonial Marines,185,0
220440,DmC Devil May Cry,633,0
204080,The Showdown Effect,345,0
11020,TrackMania Nations Forever,30,0
17080,Tribes: Ascend,600,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,375,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,15,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,23,0
208090,Loadout,269,0
212160,Vindictus,0,0
212180,Combat Arms,4,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,4,0
218130,Dungeonland,0,0
218230,PlanetSide 2,6,0
227240,Construct 2 Free,8,0
230410,Warframe,744,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),5,0
238260,Pinball Arcade,0,0
238960,Path of Exile,4742,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,316,0
286080,Thinking with Time Machine,44,0
3483,Peggle Extreme,104,0
29150,Mightier,15,0
31500,Coil,8,0
39120,RIFT,686,0
209870,Blacklight: Retribution,325,0
218470,RaiderZ,0,0
223390,Forge,29,0
223710,Cry of Fear,122,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,9,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,31,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,177,0
241640,Haunted Memories,0,0
245550,Free to Play,204,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,73,0
225260,Brütal Legend,794,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
229870,ShootMania Storm,124,0
203160,Tomb Raider,117,0
107410,Arma 3,97,0
65790,Arma: Cold War Assault,40,0
96900,Slam Bolt Scrappers,0,0
227860,Castle Story,289,0
233740,Organ Trail: Director's Cut,616,0
230050,DLC Quest,183,0
8870,BioShock Infinite,4280,45
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,85,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,7,0
224600,Defiance,695,0
55020,Air Forte ,56,0
233720,Surgeon Simulator,186,0
3830,Psychonauts,146,0
115100,Costume Quest,241,0
115110,Stacking,272,0
113020,Monaco,68,0
44350,GRID 2,953,0
219740,Don't Starve,121,0
322330,Don't Starve Together,14,0
224760,FEZ,20,0
234710,Poker Night 2,10,0
11340,Larva Mortus,0,0
234190,Receiver,20,0
234160,Strike Suit Infinity,98,0
12640,Drakensang,11,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,31,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
238210,System Shock 2,83,0
222730,Reus,29,0
210770,Sanctum 2,355,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
41800,Gratuitous Space Battles,316,0
233250,Planetary Annihilation,0,0
243320,Rekoil,261,0
24420,Aquaria,85,0
242110,Joe Danger 2: The Movie,21,0
217140,Rise of the Triad,654,0
239800,Bleed,390,0
224060,Deadpool,156,0
239450,Gun Monkeys,4,0
237110,Mortal Kombat Komplete Edition,356,0
6880,Just Cause,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,29,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,249,0
234390,Teleglitch: Die More Edition,0,0
244730,Divekick,0,0
239070,Hammerwatch,63,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,518,0
218620,PAYDAY 2,10036,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,155,0
238320,Outlast,92,0
96300,Ravaged Zombie Apocalypse,21,0
250320,The Wolf Among Us,237,0
250580,Paranautical Activity: Deluxe Atonement Edition,161,0
214550,Eets Munchies,59,0
222880,Insurgency,114,0
222900,Dead Island: Epidemic,196,0
204450,Call of Juarez Gunslinger,1483,0
233270,Far Cry® 3 Blood Dragon,608,0
252490,Rust,691,0
252630,Eldritch,0,0
252950,Rocket League,618,77
253370,Axis Game Factory's AGFPRO 3.0,13,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,289,0
255220,GRID Autosport,51,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,44,0
409720,BioShock 2 Remastered,1,1
247120,Portal 2 Sixense Perceptual Pack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
209390,Dungeonbowl Knockout Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
259320,Heli Heroes,0,0
94400,Nidhogg,282,0
221910,The Stanley Parable,93,0
260250,Blood of the Werewolf,0,0
247830,Aerena,56,0
261110,Killer is Dead,45,0
238430,Contagion,760,0
215530,The Incredible Adventures of Van Helsing,15,0
266010,LYNE,57,0
266310,GameGuru,23,0
266430,Anarchy Arcade,0,0
211820,Starbound,113,0
367540,Starbound - Unstable,0,0
221100,DayZ,64,0
269570,GTGD S1,4,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
8930,Sid Meier's Civilization V,215,0
272010,Aveyond 3-1: Lord of Twilight,0,0
224480,Octodad: Dadliest Catch,101,0
275470,Chip,0,0
277430,Halo: Spartan Assault,81,0
277870,Diehard Dungeon,18,0
278360,A Story About My Uncle,165,0
278460,Skyborn,28,0
278570,Labyrinthine Dreams,0,0
278640,Terrian Saga: KR-17,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,440,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,41,0
287100,Chaos Domain,0,0
287260,Toybox Turbos,136,0
287340,Colin McRae Rally,0,0
243930,Bound By Flame,324,0
233290,MURDERED: SOUL SUSPECT™,103,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,24,0
292570,Chompy Chomp Chomp,110,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,621,0
256290,Child of Light,0,0
238460,BattleBlock Theater,65,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,117,0
301520,Robocraft,68,0
301750,RADical ROACH Deluxe Edition,0,0
302610,Boson X,560,0
303390,Dead Bits,11,0
303800,The Witcher Adventure Game,250,0
304050,Trove,47,0
304930,Unturned,63,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
308580,Orborun,24,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,503,0
227700,Firefall,17,0
310370,The Way of Life Free Edition,0,0
311120,The Stalin Subway: Red Veil,0,0
312280,Simply Chess,10,0
291480,Warface,92,0
215080,WAKFU,32,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313980,Proxy Blade Zero,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
316010,Magic Duels,1361,67
316790,Grim Fandango Remastered,25,0
316830,Sprite Lamp,6,0
313340,Mountain,2089,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,12,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
321040,DiRT 3 Complete Edition,90,0
321260,Wickland,113,0
323320,Grow Home,0,0
323370,TERA,12577,0
241930,Middle-earth: Shadow of Mordor,1006,0
325180,App Game Kit,13,0
258970,Gauntlet™ ,614,0
326730,Whisper of a Rose,0,0
261640,Borderlands: The Pre-Sequel,2347,0
329950,The Slaughtering Grounds,3,0
330350,Robotex,0,0
331710,Why So Evil,0,0
332360,Spriter Pro,9,0
332830,Prelogate,13,0
333930,Dirty Bomb,2806,0
335840,Goats on a Bridge,10,0
244770,StarMade,28,0
337630,Bermuda,0,0
338420,Alum,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,0,0
340050,Survivalist,0,0
340120,Crazy Chicken,0,0
340650,Elements: Soul of Fire,0,0
304240,Resident Evil / biohazard HD REMASTER,25,0
344040,Voxelized,8,0
344880,In Exilium,0,0
346180,David.,0,0
346450,samurai_jazz,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351490,Intergalactic Bubbles,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355520,The Albino Hunter,0,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,0,0
357770,The District,0,0
357900,Make it indie!,0,0
358960,Canabalt,71,0
360010,Remnants Of Isolation,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,7489,0
365670,Blender 2.77,1771,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
368900,Brilliant Bob,6,0
368990,Despair,0,0
369580,NotGTAV,19,0
370100,Uncrowded,0,0
371440,Journey Of The Light - Remake,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,3,0
374570,Kung Fury,132,0
376920,Tiki Man,9,0
382490,Relic Hunters Zero,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385270,Jet Racing Extreme,0,0
385710,INK,0,0
386360,SMITE,19,0
291550,Brawlhalla,242,0
388340,Super Hipster Lumberjack,0,0
391070,Stellar 2D,0,0
391660,Incitement 3,0,0
253030,Race The Sun,26,0
397550,Deus Ex: Revision,0,0
398710,Timberman,249,0
399430,Tinboy,0,0
314700,Forsaken Uprising,0,0
344750,Deadly Profits,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
403900,Clergy Splode,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
429680,Spellweaver,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,9,0
214850,GameMaker: Studio,3070,1
48000,LIMBO,0,0
491130,Red Trigger,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
