item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,91,0
108800,Crysis 2 Maximum Edition,626,0
107100,Bastion,821,0
204100,Max Payne 3,1312,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
108710,Alan Wake,504,0
202750,Alan Wake's American Nightmare,154,0
204300,Awesomenauts,0,0
205100,Dishonored,702,0
730,Counter-Strike: Global Offensive,524,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,7,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,219,0
221260,Little Inferno,116,0
202970,Call of Duty: Black Ops II,432,0
202990,Call of Duty: Black Ops II - Multiplayer,395,0
212910,Call of Duty: Black Ops II - Zombies,166,0
200170,Worms Revolution,1821,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,51,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,18,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,335,0
55230,Saints Row: The Third,2340,0
203140,Hitman: Absolution,860,0
221640,Super Hexagon,172,0
219680,Proteus,11,0
219890,Antichamber,61,0
227100,Sniper Elite: Nazi Zombie Army,68,0
225260,Brütal Legend,32,0
224760,FEZ,8,0
233270,Far Cry® 3 Blood Dragon,594,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,13,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35720,Trine 2,32,0
40390,Risen 2 - Dark Waters,0,0
43160,Metro: Last Light,949,0
218620,PAYDAY 2,4968,0
206420,Saints Row IV,1215,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,504,0
214550,Eets Munchies,0,0
233130,Shadow Warrior,170,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,504,0
263980,Out There Somewhere,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,29,0
275570,Summoner,0,0
292930,Black Mirror,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,495,0
237930,Transistor,654,0
63380,Sniper Elite V2,474,0
317250,Airscape: The Fall of Gravity,7,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,274,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
346010,Besiege,334,0
232090,Killing Floor 2,6140,28
232150,Killing Floor 2 - SDK,0,0
247950,Sacred 3,0,0
377160,Fallout 4,4681,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3906,0
311340,METAL GEAR SOLID V: GROUND ZEROES,311,0
311210,Call of Duty: Black Ops III,841,0
208650,Batman™: Arkham Knight,0,0
