item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1207,0
42680,Call of Duty: Modern Warfare 3,1738,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
200670,Disciples III: Resurrection,123,0
102600,Orcs Must Die!,150,0
41070,Serious Sam 3: BFE,0,0
2820,X3: Terran Conflict,10553,0
201310,X3: Albion Prelude,35,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,6169,0
207170,Legend of Grimrock,3280,0
108710,Alan Wake,80,0
204880,Sins of a Solar Empire: Rebellion,971,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,2234,0
207610,The Walking Dead,2018,0
212680,FTL: Faster Than Light,1738,0
15100,Assassin's Creed,1544,0
33230,Assassin's Creed II,2390,0
48190,Assassin's Creed Brotherhood,3194,0
201870,Assassin's Creed Revelations,2038,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,173,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,7,0
50300,Spec Ops: The Line,1038,0
48240,Anno 2070,397,0
208140,Endless Space,4014,0
55230,Saints Row: The Third,1051,0
35700,Trine,618,0
35720,Trine 2,210,0
211420,Dark Souls: Prepare to Die Edition,364,0
113200,The Binding of Isaac,412,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,389,0
200510,XCOM: Enemy Unknown,9648,0
208200,DOOM 3: BFG Edition,0,0
214560,Mark of the Ninja,24,0
220780,Thomas Was Alone,347,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,1595,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,253,0
58520,Blood Bowl: Legendary Edition,106,0
223830,Xenonauts,1836,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,759,0
57620,Patrician IV: Steam Special Edition,15,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
50620,Darksiders,340,0
55110,Red Faction: Armageddon,2375,0
214510,LEGO® The Lord of the Rings™,1407,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,79,0
227320,You Need A Budget 4 (YNAB),1945,0
228280,Baldur's Gate: Enhanced Edition,6076,6076
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,428,0
225260,Brütal Legend,2022,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,1607,0
228260,Fallen Enchantress: Legendary Heroes,215,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,860,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,2941,0
12640,Drakensang,4206,0
220200,Kerbal Space Program,7721,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,856,0
206190,Gunpoint,493,0
241600,Rogue Legacy,3411,0
242760,The Forest,45,0
242920,Banished,2430,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,13534,0
247020,"Cook, Serve, Delicious!",999,0
225080,Brothers - A Tale of Two Sons,370,0
239030,"Papers, Please",324,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248390,Craft The World,1529,0
248610,Door Kickers,0,0
47790,Medal of Honor(TM) Single Player,405,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,3057,0
249990,FORCED,1,0
250320,The Wolf Among Us,1812,0
250460,Bridge Constructor,708,0
214550,Eets Munchies,0,0
251730,Legend of Grimrock 2,6056,0
252410,SteamWorld Dig,0,0
253250,Stonehearth,1344,0
241540,State of Decay,933,0
246760,Legends of Eisenwald,5899,0
242050,Assassin's Creed IV Black Flag,6873,0
233130,Shadow Warrior,995,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257970,Loren The Amazon Princess,1699,0
221910,The Stanley Parable,37,0
261030,The Walking Dead: Season Two,852,0
261470,Distant Worlds: Universe,994,0
262060,Darkest Dungeon,1775,0
226840,Age of Wonders III,5581,0
230230,Divinity: Original Sin (Classic),9967,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270490,The Forest of Doom,205,0
203160,Tomb Raider,1821,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,2635,0
222880,Insurgency,1863,0
281640,The Banner Saga 2,1736,0
281990,Stellaris,1674,0
236430,DARK SOULS™ II,0,0
294100,RimWorld,4423,141
201810,Wolfenstein: The New Order,1460,0
294860,Valkyria Chronicles™,5799,0
296970,Renowned Explorers: International Society,502,0
289130,Endless Legend,2999,0
246110,MASSIVE CHALICE,2063,0
310380,Fractured Space,36,0
240760,Wasteland 2,7716,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,139,0
227940,Heroes & Generals,1224,0
232430,Gone Home,0,0
65980,Sid Meier's Civilization: Beyond Earth,2988,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320300,Car Mechanic Simulator 2015,2344,0
321800,Icewind Dale: Enhanced Edition,0,0
209650,Call of Duty: Advanced Warfare,552,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,1981,0
296570,Lords of Xulima,6577,0
305620,The Long Dark,87,0
304650,Sunless Sea,129,0
341000,Mad Games Tycoon,288,0
344850,Big Pharma,7327,0
346110,ARK: Survival Evolved,9550,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1865,0
346900,AdVenture Capitalist,0,0
291650,Pillars of Eternity,2685,0
255710,Cities: Skylines,429,0
377160,Fallout 4,9581,0
378720,Thea: The Awakening,4478,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,3632,0
337000,Deus Ex: Mankind Divided™,0,0
400110,Else Heart.Break(),34,0
311210,Call of Duty: Black Ops III,1082,0
413150,Stardew Valley,4743,0
268500,XCOM 2,3164,0
427520,Factorio,7145,0
454060,Blueprint Tycoon,1290,0
205890,Chronicle: RuneScape Legends,865,0
379720,DOOM,285,0
50130,Mafia II,2982,0
