item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
203630,Warlock - Master of the Arcane,226,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,72,0
205350,Mortal Kombat Kollection,15,0
104900,ORION: Prelude,221,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,42,0
211600,Thief Gold,36,0
211740,Thief 2,1,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
91310,Dead Island,0,0
206440,To the Moon,562,0
201790,Orcs Must Die! 2,258,0
214340,Deponia,0,0
209080,Guns of Icarus Online,331,0
202170,Sleeping Dogs™,129,0
730,Counter-Strike: Global Offensive,6029,0
204300,Awesomenauts,98,0
212680,FTL: Faster Than Light,192,0
204360,Castle Crashers,110,0
200710,Torchlight II,943,0
220860,McPixel,0,0
91600,Sanctum,377,0
219150,Hotline Miami,605,0
205100,Dishonored,189,0
214560,Mark of the Ninja,18,0
218680,Scribblenauts Unlimited,685,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,63,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,31,0
220240,Far Cry® 3,459,0
203140,Hitman: Absolution,567,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,82,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,132,0
113020,Monaco,80,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
218130,Dungeonland,37,0
228280,Baldur's Gate: Enhanced Edition,69,0
204080,The Showdown Effect,1,0
219890,Antichamber,86,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,122,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,14,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,600,0
212800,Super Crate Box,55,0
230410,Warframe,261,0
236390,War Thunder,212,0
238070,Shadow Warrior Classic (1997),1,0
238110,Arcane Saga Online,0,0
238960,Path of Exile,785,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,32,0
39120,RIFT,73,0
214420,Gear Up,6,0
223710,Cry of Fear,119,0
232450,SolForge,7,0
233630,Ascend: Hand of Kul,33,0
248570,Toribash,104,0
262410,World of Guns: Gun Disassembly,57,0
265630,Fistful of Frags,0,0
269390,Dethroned!,102,0
286100,You Have to Win the Game,98,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,28,0
216150,MapleStory,21,0
239220,The Mighty Quest For Epic Loot,17,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,4,0
224580,Arma 2: DayZ Mod,22,0
224820,Super House of Dead Ninjas,86,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,53,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,26,0
230050,DLC Quest,36,0
233450,Prison Architect,1893,0
219190,Ultratron,29,0
225140,Duke Nukem 3D: Megaton Edition,2,0
224220,Pressure,0,0
233720,Surgeon Simulator,174,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,109,0
219740,Don't Starve,105,0
322330,Don't Starve Together,244,0
224760,FEZ,60,0
210770,Sanctum 2,175,0
236090,Dust: An Elysian Tail,41,0
206190,Gunpoint,395,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1498,0
241600,Rogue Legacy,291,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1,0
35700,Trine,0,0
35720,Trine 2,198,0
242880,"Sir, You Are Being Hunted",39,0
233250,Planetary Annihilation,30,0
41070,Serious Sam 3: BFE,317,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,13,0
237110,Mortal Kombat Komplete Edition,645,0
207140,SpeedRunners,295,0
368730,No Time To Explain Remastered,34,0
246420,Kingdom Rush,335,0
234390,Teleglitch: Die More Edition,7,0
214770,Guacamelee! Gold Edition,94,0
225080,Brothers - A Tale of Two Sons,1,0
221680,Rocksmith 2014,1966,0
244730,Divekick,19,0
231040,Beatbuddy: Tale of the Guardians,19,0
248610,Door Kickers,190,0
248820,Risk of Rain,180,0
239350,Spelunky,338,0
218620,PAYDAY 2,2926,0
233840,Worms Clan Wars,90,0
206420,Saints Row IV,2028,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,48,0
209000,Batman™: Arkham Origins,0,0
241240,Contraption Maker,53,0
249990,FORCED,65,0
250340,Blockland,690,0
250500,Super Amazing Wagon Adventure,61,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,49,0
252130,Divide by Sheep,97,0
252330,Slender: The Arrival,139,0
252950,Rocket League,3395,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,57,0
22120,Penumbra: Black Plague,178,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,283,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,204,0
257710,Max Gentlemen,18,0
257890,Frozen Hearth,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,74,0
7670,BioShock,70,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259530,Savant - Ascent,33,0
259680,Tales of Maj'Eyal,86,0
94400,Nidhogg,22,0
261180,Lethal League,91,0
263760,Turbo Dismount,206,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,791,0
264200,One Finger Death Punch,321,0
265210,Viscera Cleanup Detail: Santa's Rampage,189,0
266110,Tower of Guns,11,0
266210,One Way Heroics,103,0
266430,Anarchy Arcade,112,0
267360,MURI,34,0
218640,Lucius,0,0
249050,Dungeon of the Endless,143,0
268850,EVGA Precision XOC,19,0
269210,Hero Siege,44,0
270450,Robot Roller-Derby Disco Dodgeball,199,0
273500,Over 9000 Zombies!,54,0
224480,Octodad: Dadliest Catch,534,0
274190,Broforce,1264,0
274250,OlliOlli,190,0
275490,Canyon Capers,0,0
225840,Sven Co-op,282,0
48700,Mount & Blade: Warband,556,0
278460,Skyborn,0,0
265930,Goat Simulator,972,0
280220,Creeper World 3: Arc Eternal,197,0
282440,Quake Live,60,0
282760,Circuits,4,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,3,0
285900,Gang Beasts,808,0
286120,QuestRun,5,0
287390,Metro: Last Light Redux,176,0
270550,Yet Another Zombie Defense,42,0
292380,Racer 8,0,0
292390,Realms of the Haunting,51,0
293900,Pivvot,0,0
294160,Galcon 2,30,0
256290,Child of Light,109,0
286160,Tabletop Simulator,5303,0
295710,Darkwind: War on Wheels,29,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,118,0
297110,Cosmic DJ,111,0
298260,Only If,140,0
238460,BattleBlock Theater,423,0
299460,Woodle Tree Adventures,1,0
299720,Terrorhedron,23,0
300380,Road Redemption,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,606,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,26,0
304050,Trove,369,0
304410,Hexcells Infinite,122,0
304930,Unturned,507,0
8600,RACE 07,98,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,78,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,19,0
307290,Velvet Sundown,412,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1208,0
8980,Borderlands,0,0
49520,Borderlands 2,574,0
310080,Hatoful Boyfriend,105,0
310370,The Way of Life Free Edition,8,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,359,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
314250,Jet Gunner,0,0
247080,Crypt of the NecroDancer,67,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,10,0
313340,Mountain,16,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,0,0
319560,Reprisal Universe,126,0
238010,Deus Ex: Human Revolution - Director's Cut,296,0
312150,Wild Warfare,0,0
295270,Football Manager 2015,18589,0
236370,Interstellar Marines,15,0
329380,Stealth Inc 2,14,0
329490,Phantom Breaker: Battle Grounds,19,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,43,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,41,0
341530,Stardust Vanguards,0,0
346010,Besiege,485,0
266510,Hand of Fate,65,0
349700,Aftermath,0,0
271590,Grand Theft Auto V,4435,0
357280,Alter World,0,0
360740,Downwell,244,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,322,0
365670,Blender 2.77,0,0
374570,Kung Fury,29,0
378180,Football Manager 2016 Demo,40,0
381120,Shoppe Keep,107,0
299420,CubeGun,0,0
382260,8Bit Fiesta,60,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,1369,0
386360,SMITE,169,0
253030,Race The Sun,17,0
393410,World of Soccer online,16,0
245170,Skullgirls,52,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,142,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1193,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,80,0
378120,Football Manager 2016,3904,0
239140,Dying Light,694,0
429680,Spellweaver,14,0
427730,Who's Your Daddy,70,0
424280,Iron Snout,38,0
433950,Bit Blaster XL,25,0
310380,Fractured Space,0,0
