item_id,item_name,playtime_forever,playtime_2weeks
105430,Age of Empires Online,6646,0
39540,SpellForce: Platinum Edition,5804,0
39550,SpellForce 2: Gold Edition,738,0
65530,SpellForce 2 - Faith in Destiny,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,2005,192
201790,Orcs Must Die! 2,627,0
49520,Borderlands 2,745,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
65740,Carrier Command: Gaea Mission,1664,0
212680,FTL: Faster Than Light,2018,0
200710,Torchlight II,537,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,915,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1258,0
221260,Little Inferno,262,0
11610,Dragon Nest,635,0
47410,Stronghold Kingdoms,50576,0
109600,Neverwinter,644,0
200210,Realm of the Mad God,639,0
218230,PlanetSide 2,837,0
230410,Warframe,769,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
39120,RIFT,12013,0
206500,AirMech,1922,0
226320,Marvel Heroes 2016,584,0
8930,Sid Meier's Civilization V,4284,0
227100,Sniper Elite: Nazi Zombie Army,169,0
233450,Prison Architect,1003,0
43160,Metro: Last Light,815,0
241600,Rogue Legacy,1791,0
233250,Planetary Annihilation,215,0
244770,StarMade,601,0
206420,Saints Row IV,1140,0
249950,Forge Quest,1123,0
245450,Wizardry 8,1344,0
249130,LEGO® MARVEL Super Heroes,1523,0
242050,Assassin's Creed IV Black Flag,3691,0
221380,Age of Empires II: HD Edition,7275,0
16700,Stronghold Crusader Extreme HD,144,0
40970,Stronghold Crusader HD,938,0
264140,Pixel Piracy,1637,0
266840,Age of Mythology: Extended Edition,3108,0
200510,XCOM: Enemy Unknown,556,0
277430,Halo: Spartan Assault,46,0
287450,Rise of Nations: Extended Edition,743,0
301520,Robocraft,2490,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",193,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2609,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",264,5
224600,Defiance,301,0
246840,FATE,1160,0
276890,FATE: Undiscovered Realms,4,0
310060,Knights of Pen and Paper 2,565,0
227700,Firefall,99,0
9900,Star Trek Online,6949,0
311770,LEGO® Pirates of the Caribbean The Video Game,1219,0
312280,Simply Chess,78,21
291480,Warface,135,0
227940,Heroes & Generals,108,0
40400,AI War: Fleet Command,942,0
241930,Middle-earth: Shadow of Mordor,175,0
258970,Gauntlet™ ,644,0
326410,Windward,3645,0
236110,Dungeon Defenders II,438,0
290790,Grey Goo,909,0
311560,Assassin's Creed Rogue,1474,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,253,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,629,0
228880,Ashes of the Singularity,43,0
373680,Aion,77,0
378260,Fortify,46,0
380770,Wind of Luck: Arena,45,0
383870,Firewatch,215,0
390670,Steel Ocean,0,0
407510,Devilian,0,0
418180,Tempest,224,0
428690,Youtubers Life,519,0
442080,Riders of Icarus,31,0
