item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,522,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,30,0
262060,Darkest Dungeon,288,0
264540,Platformines,7,0
264710,Subnautica,1031,0
267340,Beware Planet Earth,35,0
211820,Starbound,9842,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,92,0
268500,XCOM 2,2679,0
269770,Secrets of Grindea,83,0
7670,BioShock,196,0
8850,BioShock 2,0,0
8870,BioShock Infinite,865,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273070,The Last Federation,239,0
224480,Octodad: Dadliest Catch,11,0
222900,Dead Island: Epidemic,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
270550,Yet Another Zombie Defense,26,0
202310,Ridge Racer™ Unbounded,0,0
294100,RimWorld,1036,0
296470,Mount Your Friends,158,0
238460,BattleBlock Theater,198,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,1092,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1197,0
303210,The Beginner's Guide,0,0
304050,Trove,117,0
304930,Unturned,2699,367
307990,Wildlife Park 2 - Fantasy,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,184,0
233270,Far Cry® 3 Blood Dragon,67,0
9900,Star Trek Online,706,0
269210,Hero Siege,776,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,7,0
323370,TERA,213,0
326410,Windward,154,0
211420,Dark Souls: Prepare to Die Edition,247,0
231740,Knights of Pen and Paper +1,143,0
277950,Deadbreed®,32,0
242680,Nuclear Throne,7,0
342200,MechWarrior Online,5,0
342980,Destination Sol,4,0
346010,Besiege,487,0
346900,AdVenture Capitalist,545,0
351090,Regency Solitaire,0,0
39120,RIFT,144,0
359320,Elite Dangerous,256,0
236450,PAC-MAN Championship Edition DX+,0,0
365360,Battle Brothers,108,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,14,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,87,0
32470,STAR WARS™ Empire at War: Gold Pack,55,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,41,0
386360,SMITE,146,0
370240,NBA 2K16,5592,0
291550,Brawlhalla,76,0
403190,Planetbase,55,0
399780,Expand,0,0
351970,Tales of Zestiria,64,0
413150,Stardew Valley,3441,0
243970,"Invisible, Inc.",36,0
294000,Knight Squad,0,0
420740,The Deed,0,0
424280,Iron Snout,7,0
394230,Battleborn,25,0
310060,Knights of Pen and Paper 2,86,0
50130,Mafia II,0,0
273350,Evolve Stage 2,595,43
