item_id,item_name,playtime_forever,playtime_2weeks
212030,Kung Fu Strike: The Warrior's Rise,15,0
202170,Sleeping Dogs™,202,0
49520,Borderlands 2,5698,0
205100,Dishonored,167,0
730,Counter-Strike: Global Offensive,629,0
2450,Bloody Good Time,13,0
214250,I Am Alive,36,0
4920,Natural Selection 2,0,0
35700,Trine,0,0
35720,Trine 2,0,0
204300,Awesomenauts,6,0
202970,Call of Duty: Black Ops II,83,0
202990,Call of Duty: Black Ops II - Multiplayer,914,0
212910,Call of Duty: Black Ops II - Zombies,170,0
204360,Castle Crashers,787,0
214590,Fairy Bloom Freesia,31,0
214560,Mark of the Ninja,18,0
219640,Chivalry: Medieval Warfare,1013,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1924,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,26,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,63,0
203160,Tomb Raider,86,0
204080,The Showdown Effect,138,0
36620,Forsaken World ,13,0
36630,Rusty Hearts,2606,0
109600,Neverwinter,7,0
206210,Gotham City Impostors: Free To Play,38,0
207230,Archeblade,500,0
212160,Vindictus,514,0
231060,Ragnarok Online 2,96,0
39000,Moonbase Alpha,86,0
218470,RaiderZ,97,0
226320,Marvel Heroes 2016,29,0
224580,Arma 2: DayZ Mod,12,0
225260,Brütal Legend,123,0
8870,BioShock Infinite,823,0
220160,Trials Evolution Gold Edition,81,0
31280,Poker Night at the Inventory,32,0
234710,Poker Night 2,50,0
225600,Blade Symphony,3,0
233270,Far Cry® 3 Blood Dragon,39,0
228300,Remember Me,86,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
218620,PAYDAY 2,62,0
236090,Dust: An Elysian Tail,158,0
206190,Gunpoint,24,0
213850,Magic 2014 ,1,0
206420,Saints Row IV,58,0
255480,NBA 2K14,164,0
213670,South Park™: The Stick of Truth™,97,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,20,0
264200,One Finger Death Punch,290,0
44350,GRID 2,24,0
221100,DayZ,109,0
239220,The Mighty Quest For Epic Loot,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,122,0
302240,Chernobyl Commando,0,0
304930,Unturned,0,0
268420,Aura Kingdom,13,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,251,0
323470,DRAGON BALL XENOVERSE,2684,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
340170,FINAL FANTASY TYPE-0 HD,1492,0
