item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,0,0
206420,Saints Row IV,84,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",41,0
218620,PAYDAY 2,2648,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,3378,0
251570,7 Days to Die,306,0
252490,Rust,431,0
252950,Rocket League,0,0
205100,Dishonored,238,0
255370,KickBeat Steam Edition,0,0
221910,The Stanley Parable,194,0
227300,Euro Truck Simulator 2,1,0
265930,Goat Simulator,122,0
211820,Starbound,754,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,365,0
244850,Space Engineers,1143,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,72,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,186,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1477,0
317360,Double Action: Boogaloo,9,0
317400,Portal Stories: Mel,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
346900,AdVenture Capitalist,8608,306
232090,Killing Floor 2,745,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
391270,Fingerbones,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
416270,GooCubelets 2,0,0
264240,CONSORTIUM,0,0
319630,Life Is Strange™,0,0
