item_id,item_name,playtime_forever,playtime_2weeks
211440,Adventures of Shuggy,19,0
50300,Spec Ops: The Line,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,154,0
65530,SpellForce 2 - Faith in Destiny,141,0
91310,Dead Island,106,0
57900,Duke Nukem Forever,0,0
108710,Alan Wake,879,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,7039,0
211580,Wanderlust: Rebirth,3,0
212410,Inversion™,8,0
215160,The Book of Unwritten Tales,1163,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,2018,0
209270,Hero Academy,0,0
215280,The Secret World,0,0
50650,Darksiders II,169,0
202170,Sleeping Dogs™,4848,0
205100,Dishonored,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
10090,Call of Duty: World at War,206,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
96300,Ravaged Zombie Apocalypse,0,0
49520,Borderlands 2,49750,0
202970,Call of Duty: Black Ops II,438,0
202990,Call of Duty: Black Ops II - Multiplayer,802,0
212910,Call of Duty: Black Ops II - Zombies,4,0
208200,DOOM 3: BFG Edition,576,0
216910,Of Orcs And Men,49,0
204360,Castle Crashers,0,0
100410,CameraBag 2,913,0
200170,Worms Revolution,78,0
219640,Chivalry: Medieval Warfare,2202,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,288,0
223000,7 Wonders: Ancient Alien Makeover,452,0
219780,Divinity II: Developer's Cut,1643,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,68,0
223470,POSTAL 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
223390,Forge,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,596,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220090,The Journey Down: Chapter One,6,0
203160,Tomb Raider,3728,0
49540,Aliens: Colonial Marines,305,0
220440,DmC Devil May Cry,0,0
221810,The Cave,64,0
8870,BioShock Infinite,5489,0
218130,Dungeonland,2,0
219890,Antichamber,0,0
223850,3DMark,11,0
221040,Resident Evil 6 / Biohazard 6,0,0
39140,FINAL FANTASY VII,16147,0
225260,Brütal Legend,204,0
227080,Papo & Yo,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
227480,God Mode,388,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,813,0
233270,Far Cry® 3 Blood Dragon,148,0
208090,Loadout,226,0
238210,System Shock 2,27,0
222730,Reus,0,0
238530,Super Puzzle Platformer Deluxe,0,0
224440,Folk Tale,0,0
237110,Mortal Kombat Komplete Edition,0,0
236370,Interstellar Marines,21,0
242840,In Verbis Virtus,0,0
243200,Memoria,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,1176,0
238050,The Apogee Throwback Pack,14,0
224060,Deadpool,672,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,244,0
229580,Dream,0,0
239030,"Papers, Please",0,0
227600,Castle of Illusion,1391,0
237630,DuckTales Remastered,2893,0
200510,XCOM: Enemy Unknown,9,0
47790,Medal of Honor(TM) Single Player,286,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,67,0
206420,Saints Row IV,160,0
222880,Insurgency,250,0
226720,Lost Planet 3,0,0
251170,Damned,0,0
251730,Legend of Grimrock 2,0,0
252550,Qbeh-1: The Atlas Cube,0,0
253690,Tiny Brains,0,0
231330,Deadfall Adventures,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,2102,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
219990,Grim Dawn,108,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,29,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,513,0
254440,Pool Nation,0,0
261110,Killer is Dead,0,0
217100,Dementium II HD,0,0
261530,Lifeless Planet,0,0
261570,Ori and the Blind Forest,0,0
261760,Lichdom: Battlemage,0,0
265300,Lords Of The Fallen,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,204,0
39150,FINAL FANTASY VIII,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),173,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
224480,Octodad: Dadliest Catch,0,0
237870,Planet Explorers,0,0
278360,A Story About My Uncle,0,0
279900,Soul Axiom,0,0
279940,The Book of Unwritten Tales 2,0,0
43160,Metro: Last Light,0,0
289090,Ampu-Tea,0,0
290080,Life is Feudal: Your Own,0,0
290320,Project Temporality,0,0
201810,Wolfenstein: The New Order,344,0
294440,Shadowgate,0,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296070,MIND Path to Thalamus E.Edition,0,0
237930,Transistor,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
301910,Saints Row: Gat out of Hell,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312750,FINAL FANTASY IV,0,0
313630,The Solus Project,0,0
246580,The Typing of The Dead: Overkill,0,0
261640,Borderlands: The Pre-Sequel,297,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,0,0
323580,Jotun,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
297120,Heavy Bullets,0,0
324810,TOXIKK,0,0
258970,Gauntlet™ ,0,0
327890,I am Bread,0,0
308420,Ziggurat,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
232090,Killing Floor 2,176,0
232150,Killing Floor 2 - SDK,0,0
375230,"Warhammer 40,000: Eternal Crusade",11,0
377160,Fallout 4,2847,0
381210,Dead by Daylight,0,0
345180,Victor Vran,0,0
383870,Firewatch,0,0
234140,Mad Max,0,0
391220,Rise of the Tomb Raider,993,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
407840,ORION,0,0
311210,Call of Duty: Black Ops III,0,0
417880,Everybody's Gone to the Rapture,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
442080,Riders of Icarus,5855,2153
