item_id,item_name,playtime_forever,playtime_2weeks
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,196,0
261490,Bedlam,184,0
267940,Glacier 3: The Meltdown,0,0
268240,Mechanic Escape,91,0
271640,Humanity Asset,203,0
271860,Super Killer Hornet: Resurrection,96,0
273760,Towtruck Simulator 2015,0,0
275470,Chip,134,0
275490,Canyon Capers,113,0
278460,Skyborn,263,0
222900,Dead Island: Epidemic,49,0
283230,Spoiler Alert,118,0
283290,Nosferatu: The Wrath of Malachi,50,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,169,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,160,0
286360,Shadows on the Vatican - Act I: Greed,54,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
288020,Rex Rocket,425,0
292380,Racer 8,83,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,92,0
293180,Overcast - Walden and the Werewolf,174,0
294020,Merchants of Kaidan,157,0
295930,Swipecart,50,0
296050,Battlepaths,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,101,0
298600,Lovely Planet,141,0
299260,Commando Jack,163,0
299360,Block N Load,379,0
299460,Woodle Tree Adventures,35,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,79,0
306040,The Howler,93,0
306350,Slipstream 5000,130,0
306410,Crystals of Time,92,0
307070,Memories of a Vagabond,77,0
307350,Nux,173,0
312640,Power-Up,413,0
312710,Broadsword : Age of Chivalry,0,0
313650,Time Mysteries 2: The Ancient Spectres,185,0
314250,Jet Gunner,56,0
314450,Saviors,195,0
315260,Space Hack,0,0
253430,CastleMiner Z,0,0
329380,Stealth Inc 2,237,0
331200,Grass Simulator,34,0
331440,bit Dungeon II,214,0
331710,Why So Evil,246,0
334300,Fake Colours,198,198
335430,Grimoire: Manastorm,55,0
277950,Deadbreed®,218,0
338050,Anoxemia,261,0
338170,Ratz Instagib 2.0,0,0
338550,Terra Lander,0,0
334690,Squirreltopia,132,0
340200,Bloop,0,0
341090,On A Roll 3D,133,0
343360,Particula,235,0
345220,Agent Awesome,92,0
347430,Frankenstein: Master of Death,178,0
347560,Terra Incognita ~ Chapter One: The Descendant,175,0
346370,Into The War,0,0
349580,Burstfire,320,0
351470,Sometimes: Success Requires Sacrifice,172,0
354850,Why So Evil 2: Dystopia,297,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357280,Alter World,184,0
359810,Hare In The Hat,280,0
363620,Tea Party Simulator 2015™,153,0
365420,Apollo4x,110,0
364690,SUPER DISTRO,220,0
366760,Adorables,484,0
370090,Axis Football 2015,179,0
371390,Flix The Flea,273,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,184,0
46510,Syberia 2,245,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
322970,Subject 13,238,0
375460,16bit Trader,153,0
274560,Revolution Ace,92,0
378100,Nyctophobia,113,0
382120,Journey To The Center Of The Earth,122,0
385200,Absconding Zatwor,214,0
385830,Burgers,494,0
388390,'Glow Ball' - The billiard puzzle game,0,0
389700,My Bones,190,0
391070,Stellar 2D,92,0
391660,Incitement 3,153,0
391740,Blaster Shooter GunGuy!,92,0
382490,Relic Hunters Zero,282,0
395980,Break Into Zatwor,122,0
397620,GooCubelets,214,0
397980,Invasion,200,0
391260,Labyronia RPG,187,0
397500,Labyronia RPG 2,187,0
407230,Legend of Mysteria,187,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,559,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,153,0
400250,Heaven Island - VR MMO,411,0
400370,Normality,367,0
401420,Match 3 Revolution,0,0
403900,Clergy Splode,149,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,214,0
15700,Oddworld: Abe's Oddysee,197,0
405950,Lowglow,183,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,122,0
410590,Fiends of Imprisonment,92,0
412880,Drift Streets Japan,0,0
416270,GooCubelets 2,206,0
424830,Bell Ringer,441,0
428430,Endorlight,241,0
431270,GooCubelets: The Algoorithm,196,0
433950,Bit Blaster XL,246,0
434250,Masked Shooters 2,152,152
438030,Dead6hot,199,0
442210,Switchcars,0,0
447850,The Next Door,200,0
447880,Beast Blaster,298,0
447940,Strayed,0,0
453100,Frederic: Resurrection of Music Director's Cut,223,0
453950,To Ash,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461140,Klabi,184,0
473650,Withering Kingdom: Arcane War,153,0
477290,Magma Tsunami,337,0
479170,Drunk Wizards,0,0
486340,Gnarltoof's Revenge,228,0
484950,EvilMaze,244,0
48000,LIMBO,59,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
