item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,25480,0
367540,Starbound - Unstable,0,0
268650,From The Depths,478,0
268750,Magicite,81,0
269230,Aces Wild: Manic Brawling Action!,0,0
270150,RUNNING WITH RIFLES,166,37
270370,Lambda Wars Beta,45,0
319060,Lambda Wars Dedicated Server,0,0
237870,Planet Explorers,39,0
227060,Hegemony Rome: The Rise of Caesar,99,0
225840,Sven Co-op,5,0
246620,Plague Inc: Evolved,556,0
282440,Quake Live,1,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285580,ACE - Arena: Cyber Evolution,1,0
285920,TerraTech,169,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5097,0
287980,Mini Metro,200,0
236150,Starpoint Gemini 2,1446,0
290300,Rebel Galaxy,2866,0
250560,Fight The Dragon,138,0
294100,RimWorld,12272,5174
295110,H1Z1: Just Survive,14,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,289,0
287390,Metro: Last Light Redux,804,0
301520,Robocraft,886,0
304050,Trove,3,0
304930,Unturned,173,0
223490,Blockscape,3,0
227940,Heroes & Generals,7955,0
315640,Dizzel,9,0
233610,Distance,49,0
287450,Rise of Nations: Extended Edition,511,0
236850,Europa Universalis IV,26204,0
329130,Reassembly,3241,0
305620,The Long Dark,227,0
333930,Dirty Bomb,1137,0
333950,Medieval Engineers,406,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,7965,0
326410,Windward,6,0
250900,The Binding of Isaac: Rebirth,0,0
319630,Life Is Strange™,97,0
340050,Survivalist,64,0
314420,Company of Heroes: The Great War 1918,109,0
346010,Besiege,221,0
346110,ARK: Survival Evolved,13540,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,506,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3882,0
232090,Killing Floor 2,90,0
232150,Killing Floor 2 - SDK,0,0
363360,Interstellar Rift,74,0
363680,Battlefleet Gothic: Armada,410,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,430,0
322330,Don't Starve Together,225,0
375950,Viridi,1,0
377160,Fallout 4,29075,273
383120,Empyrion - Galactic Survival,1389,0
390670,Steel Ocean,1541,0
391540,Undertale,31,0
393420,Hurtworld,224,0
445900,Hurtworld SDK,0,0
394360,Hearts of Iron IV,20997,136
397340,SimplePlanes,1202,0
368230,Kingdom: Classic,160,0
496300,Kingdom: New Lands,0,0
317820,Guild of Dungeoneering,8,0
413150,Stardew Valley,2327,0
280790,Creativerse,80,0
427520,Factorio,172,0
440090,Heroes of the West,0,0
496460,Life is Feudal: Forest Village,209,46
