item_id,item_name,playtime_forever,playtime_2weeks
42650,Transformers: War for Cybertron,377,0
33930,Arma 2: Operation Arrowhead,168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,86,0
33670,Disciples III: Renaissance,173,0
28000,Kane & Lynch 2: Dog Days,86,0
63110,Alter Ego,84,0
24400,King Arthur - The Role-playing Wargame,321,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,61,0
44310,F1 2010™,232,0
57300,Amnesia: The Dark Descent,20,0
22380,Fallout: New Vegas,1106,0
50620,Darksiders,341,0
41000,Serious Sam HD: The First Encounter,20,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,310,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,371,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,0,0
65720,Arma 2: Private Military Company,3,0
47870,Need for Speed: Hot Pursuit,107,0
47780,Dead Space 2,367,0
21100,F.E.A.R. 3,240,0
7520,Two Worlds II,1151,0
99810,Bulletstorm,42,0
48190,Assassin's Creed Brotherhood,549,0
55100,Homefront,42,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,202,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,82,0
34330,Total War: SHOGUN 2,135,0
63950,IL-2 Sturmovik: Cliffs of Dover,6,0
44340,Operation Flashpoint: Red River,133,0
620,Portal 2,0,0
61010,Digital Combat Simulator: A-10C Warthog,42,0
57900,Duke Nukem Forever,203,0
39120,RIFT,3273,0
48720,Mount & Blade: With Fire and Sword,191,0
105400,Fable III,0,0
46500,Syberia,89,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
91700,E.Y.E: Divine Cybermancy,80,0
55110,Red Faction: Armageddon,94,0
19680,Alice: Madness Returns,70,0
24960,Battlefield: Bad Company 2,439,0
33440,Driver San Francisco,131,0
95900,Air Conflicts - Secret Wars,17,0
32800,The Lord of the Rings: War in the North,228,0
9200,RAGE,307,0
28050,Deus Ex: Human Revolution,296,0
57690,Tropico 4,0,0
55150,"Warhammer 40,000 Space Marine",114,0
48220,Might & Magic: Heroes VI,440,0
65730,Take On Helicopters,257,0
39500,Gothic 3,273,0
39510,Gothic II: Gold Edition,18,0
39690,ArcaniA,1564,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,51,0
65610,ArcaniA: Fall of Setarrif,118,0
39160,Dungeon Siege III,371,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,254,0
24010,Train Simulator,143,0
42680,Call of Duty: Modern Warfare 3,192,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,206,0
72850,The Elder Scrolls V: Skyrim,1203,0
55230,Saints Row: The Third,206,0
57400,Batman: Arkham City™,44,0
200260,Batman: Arkham City GOTY,1,0
35720,Trine 2,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,10,0
102500,Kingdoms of Amalur: Reckoning™,446,0
21170,Gotham City Impostors,328,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,115,0
58610,Wargame: European Escalation,15,0
57740,Jagged Alliance - Back in Action,111,0
203810,Dear Esther,77,0
108710,Alan Wake,232,0
110800,L.A. Noire,49,0
40390,Risen 2 - Dark Waters,458,0
203750,Binary Domain,250,0
207170,Legend of Grimrock,53,0
207610,The Walking Dead,116,0
63380,Sniper Elite V2,119,0
212410,Inversion™,308,0
108800,Crysis 2 Maximum Edition,544,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,500,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,126,0
12800,FUEL,29,0
50300,Spec Ops: The Line,233,0
202310,Ridge Racer™ Unbounded,16,0
215160,The Book of Unwritten Tales,154,0
202170,Sleeping Dogs™,1141,0
730,Counter-Strike: Global Offensive,311,0
50650,Darksiders II,41,0
49520,Borderlands 2,732,0
205100,Dishonored,634,0
213120,Transformers: Fall of Cybertron,481,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1351,0
200510,XCOM: Enemy Unknown,500,0
205650,The Testament of Sherlock Holmes,366,0
202970,Call of Duty: Black Ops II,571,0
202990,Call of Duty: Black Ops II - Multiplayer,507,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,98,0
208200,DOOM 3: BFG Edition,226,0
216910,Of Orcs And Men,935,0
219150,Hotline Miami,27,0
219640,Chivalry: Medieval Warfare,641,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,192,0
220240,Far Cry® 3,2327,0
226700,Infestation: Survivor Stories Classic,256,0
49540,Aliens: Colonial Marines,445,0
220440,DmC Devil May Cry,341,0
8870,BioShock Infinite,618,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,222,0
223710,Cry of Fear,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,196,0
225260,Brütal Legend,32,0
203250,Star Trek,185,0
208730,Game of Thrones ,274,0
43160,Metro: Last Light,624,0
6510,Lost Planet: Extreme Condition,80,0
222480,Resident Evil Revelations / Biohazard Revelations,233,0
216250,Dead Island Riptide,0,0
232750,Mars: War Logs,295,0
234650,Shadowrun Returns,38,0
233270,Far Cry® 3 Blood Dragon,38,0
65930,The Bureau: XCOM Declassified,436,0
204450,Call of Juarez Gunslinger,91,0
215530,The Incredible Adventures of Van Helsing,281,0
236090,Dust: An Elysian Tail,31,0
240600,MotoGP™13,625,0
234980,Legends of Dawn,119,0
403200,Legends of Dawn Reborn,0,0
237110,Mortal Kombat Komplete Edition,74,0
226720,Lost Planet 3,588,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,299,0
221680,Rocksmith 2014,0,0
248270,Songs2See Game,0,0
206420,Saints Row IV,4243,0
249650,Blackguards,195,0
209000,Batman™: Arkham Origins,891,0
238320,Outlast,44,0
253110,The Cat Lady,31,0
217920,Alien Rage - Unlimited,145,0
215630,Demonicon,577,0
241540,State of Decay,102,0
222640,Aarklash: Legacy,143,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,53,0
219990,Grim Dawn,122,0
258220,Blood Knights,3,0
230230,Divinity: Original Sin (Classic),86,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,129,0
238750,Might & Magic X - Legacy ,301,0
243380,Might & Magic VI,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
256190,Enemy Front,170,0
227700,Firefall,0,0
249230,Risen 3 - Titan Lords,823,0
331120,Passing Pineview Forest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
