item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,9018,0
230410,Warframe,471,0
39120,RIFT,0,0
209870,Blacklight: Retribution,247,0
224260,No More Room in Hell,45,0
253710,theHunter,1170,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,79,0
225260,Brütal Legend,0,0
203160,Tomb Raider,96,0
233720,Surgeon Simulator,23,0
113020,Monaco,5,0
234190,Receiver,242,0
219740,Don't Starve,90,0
322330,Don't Starve Together,295,0
224760,FEZ,11,0
233270,Far Cry® 3 Blood Dragon,143,0
206190,Gunpoint,149,0
244850,Space Engineers,232,0
107410,Arma 3,9420,657
246700,Strike Vector,52,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,3880,0
239070,Hammerwatch,51,0
248820,Risk of Rain,920,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
252490,Rust,2912,393
252950,Rocket League,432,0
242860,Verdun,118,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,155,0
261570,Ori and the Blind Forest,133,0
262060,Darkest Dungeon,212,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
221100,DayZ,4406,0
8930,Sid Meier's Civilization V,566,0
247730,Nether,462,0
271590,Grand Theft Auto V,1980,0
271920,Worlds Adrift Island Creator,12,0
222880,Insurgency,3512,0
225140,Duke Nukem 3D: Megaton Edition,303,0
225840,Sven Co-op,2,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,224,0
48720,Mount & Blade: With Fire and Sword,0,0
268750,Magicite,1016,8
284460,DeadCore,27,0
286160,Tabletop Simulator,35,0
236430,DARK SOULS™ II,1809,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1753,0
274190,Broforce,16,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,761,0
295790,Never Alone (Kisima Ingitchuna),75,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
301640,Zombie Army Trilogy,227,0
304430,INSIDE,133,133
304930,Unturned,96,0
306040,The Howler,0,0
224600,Defiance,0,0
307270,Super Lemonade Factory,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,564,0
291480,Warface,25,0
238240,Edge of Space,25,0
227940,Heroes & Generals,5631,0
314450,Saviors,0,0
315430,Polarity,0,0
296470,Mount Your Friends,8,0
238010,Deus Ex: Human Revolution - Director's Cut,161,0
8500,EVE Online,960,0
241930,Middle-earth: Shadow of Mordor,292,0
268050,The Evil Within,36,0
21690,Resident Evil 5 / Biohazard 5,1488,0
323320,Grow Home,318,0
326460,ShellShock Live,669,321
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,271,0
274940,Depth,360,0
282070,This War of Mine,11,0
333930,Dirty Bomb,2381,0
310380,Fractured Space,2,0
225540,Just Cause 3,523,0
257510,The Talos Principle,144,0
273350,Evolve Stage 2,424,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340000,Headlander,27,0
341800,Keep Talking and Nobody Explodes,224,0
342200,MechWarrior Online,18,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,437,0
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,0,0
350080,Wolfenstein: The Old Blood ,296,0
355840,Survarium,135,0
360740,Downwell,38,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,72,0
364420,Roguelands,208,0
377160,Fallout 4,2908,37
382490,Relic Hunters Zero,11,0
253030,Race The Sun,15,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
393380,Squad,12450,176
406150,Refunct,21,0
299360,Block N Load,86,0
268500,XCOM 2,190,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,802,248
434420,The Chosen RPG,0,0
437220,The Culling,464,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3776,0
365590,Tom Clancy's The Division,2291,0
379720,DOOM,947,2
359550,Tom Clancy's Rainbow Six Siege,1985,0
324810,TOXIKK,67,67
